VR1,VR2,VR3,VR4,VR5,VR6
1.755054901112822918e+00,3.437987474153844758e+00,6.541681984820972851e+00,5.345503865964538193e+00,2.719682058333434238e+00,3.207856624914598775e+00
9.507056747617326220e-01,4.504115878218765801e+00,4.930079226089864264e+00,1.842265212581030376e+00,3.675354334539530310e+00,3.406023387439216066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833171055706046992e+00,4.231610265472001586e+00,6.960359036867530769e+00,4.085030723179514212e+00,3.843879410444551059e+00,4.245065786169927691e+00
2.485588116702040828e+00,1.347337345447114476e+00,5.173660295768172546e+00,3.481422435401173132e+00,6.053418005387651846e+00,4.451783693115357821e+00
1.294857061726001790e+00,3.266877862251686970e+00,5.414158212987725705e+00,5.922380728863795518e+00,3.755273142408795284e+00,2.903194725817050514e+00
3.040176254188028615e+00,2.202597987319681927e+00,4.637659749304046564e+00,3.680225264068527569e+00,1.892363076002471889e+00,2.650216758515741677e+00
1.588002035440359450e+00,1.812524178773147643e+00,4.103175904204364066e+00,5.570452255878443282e+00,2.359844234020589404e+00,3.073806235519652930e+00
1.570071187924190648e+00,2.007518714253914816e+00,3.809371228259812447e+00,3.370569048840897253e+00,2.764866376047165453e+00,2.798896444574934250e+00
6.563067532148525451e-01,1.687318179093927117e+00,4.351087383960146049e+00,2.489823356420758582e+00,3.364367226015601453e+00,3.908363423356812749e+00
2.657569415979570415e-01,2.211991940403598367e+00,5.979751198206458618e+00,5.168397658264005656e+00,2.972648708660254879e+00,5.162133215867924285e+00
1.456336159103066130e+00,2.383546958900466972e+00,3.948238861150788814e+00,2.932478571819066460e+00,3.015343802010409746e+00,6.826547036449575501e+00
1.809080564803155378e+00,2.287625528204074499e+00,8.721293125923423872e+00,2.177928186050634984e+00,4.205263767263391017e+00,7.317534104648155235e+00
2.669725782585863350e-01,3.120640155601499544e-01,4.826367031549946063e+00,2.888961738306647486e+00,3.515962671450183485e+00,6.849516204208892844e+00
1.928240686322188147e+00,3.181112446770367974e+00,7.164076945458571544e+00,3.200231084376778501e+00,1.556033639959502946e+00,7.352468842289067830e+00
4.716839198268059974e+00,2.743172604759950950e+00,4.040497255281098710e+00,4.643518032888724001e+00,4.939205667590913507e+00,6.605982102974049752e+00
1.863034217495522338e+00,9.283019958895075696e-01,6.101061066747880623e+00,4.143721891857108375e+00,4.858257546109187253e+00,6.316538606776450848e+00
1.179980962766916441e+00,2.486897231807251529e+00,6.185649533509476328e+00,2.626843626733114334e+00,5.714189793819700824e+00,6.270355915240184430e+00
