VR1,VR2,VR3,VR4,VR5,VR6
2.763396371964250697e+00,1.208831696680193968e+00,3.292707252086521486e+00,4.084543381945363372e+00,3.729031533514779895e+00,4.723638781995741276e+00
3.083965474954884378e+00,4.247146001738832943e+00,5.171534825308581773e+00,5.730485897909468385e+00,1.275333283587373634e+00,4.993513582353427793e+00
3.605554078090097647e+00,4.158287303455201922e+00,7.168651364226129807e+00,5.377651033221303223e+00,1.700490478043046760e+00,1.169218126600984231e+00
3.810390156605771850e+00,2.749750871437463218e+00,4.863192356214691259e+00,4.926501156683078975e+00,2.144393785342296965e+00,3.758229625580733035e+00
4.147295463506125657e+00,4.481557189990876822e+00,4.973908150116042037e+00,5.067653258871615662e+00,8.987618172497748859e-01,4.522773824872360571e+00
1.857829912638160330e+00,2.232923753639293629e+00,6.135469266227149276e+00,3.641262527760067869e+00,2.881232932359194532e+00,5.942394665938663501e+00
4.112610304108324399e+00,1.961441904781220824e+00,4.637996248564592250e+00,3.949981721976455251e+00,2.230244718003579596e+00,2.837817386850404411e+00
3.570386393473409914e+00,6.606774098740011425e+00,3.065901665711328050e+00,4.570484241758291155e+00,1.798685807748197529e+00,3.183985846696061106e+00
5.079468476656005649e+00,4.007950863575739930e+00,6.131531363875199148e+00,1.952478593360931214e+00,9.015661309683009605e-01,3.072940893333735879e+00
2.121830686002207145e+00,4.479270222342815799e+00,3.309424584911135447e+00,2.072295688689425042e+00,2.553144539280558067e+00,5.612719359942495601e+00
3.317867264026142848e+00,4.498545563734587915e+00,5.404547289040070979e+00,1.628075289897434885e+00,2.783540193074392377e+00,3.358018825728213308e+00
4.443146891367177886e+00,3.078033183650786597e+00,2.341278407690662533e+00,9.193880499830608954e-01,3.361650685688127194e+00,3.435735446852243413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980597313161525985e+00,1.221665274126441991e+00,1.384139955768824759e+00,2.903705810680302868e+00,5.117565376692337686e+00,1.895979737305215629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250917430416064846e+00,4.034173288204655705e+00,7.221033416393379589e+00,5.141375450631757715e+00,1.160433961690105598e+00,3.132611216828775635e+00
2.008282749042036297e+00,4.578092688208845296e+00,6.554232189922707619e+00,5.485629053597840254e+00,3.406067358241687160e+00,3.778012027523998118e+00
6.228763347714612042e-01,2.925657055390722849e+00,5.837584838070825732e+00,3.146465862643150757e+00,3.480173468881882393e+00,6.259201247912617561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925907168079050713e-01,4.437986662512843239e+00,5.067101111375833078e+00,4.542731662242946555e+00,3.194652077343486329e+00,4.006052130438574110e+00
1.626668589805184695e+00,1.364191493954433287e+00,5.362510701217605202e+00,3.683931514826187303e+00,3.880739542816817433e+00,4.132474232333775532e+00
3.383520024594679931e+00,2.426023419241857493e+00,5.406939005365044792e+00,4.982715058005707576e+00,5.728247413238638508e+00,5.979768382921352377e+00
2.804810378768819668e+00,3.654523003403987058e+00,5.205563497664826400e+00,4.751187336894242108e+00,2.916971097577031102e+00,4.530510478281041920e+00
3.912896312984871727e+00,3.657732605912156654e+00,6.238825649873732893e+00,4.850002284297191046e+00,5.141587115322283630e+00,2.537433093182487553e+00
1.610322219494825235e+00,2.773683460585401495e+00,4.224238584870198210e+00,4.902327278228407970e+00,4.222573788156172014e+00,3.277058320011346115e+00
1.572820037414455641e+00,3.211845878509759444e+00,3.891593687409663715e+00,7.085198611083697529e+00,3.935887807590328080e+00,2.877083606119021475e+00
3.160442355739652598e+00,3.650144662856829481e+00,5.512063220604105140e+00,6.491498908882314289e+00,2.503630548803041922e+00,2.557509687537962151e+00
4.947598397543389481e+00,3.012701170904878545e+00,4.610669500088150130e+00,5.879942624538863960e+00,2.992626789330345982e+00,4.497126532336301885e+00
2.131029658231109458e+00,4.174770864670847459e+00,4.779968273385431843e+00,8.110599599913756563e+00,3.799028785895547600e+00,3.093260154649017046e+00
2.725831210433806717e+00,6.681473255580334225e+00,8.605345284385329307e+00,8.192511203425418387e+00,4.541576350017772157e+00,6.350670860639420212e-01
1.744446920851383087e+00,3.951626771581691955e+00,8.399842461981918973e+00,6.949093822213486149e+00,3.783287739539693550e+00,4.574768342873382743e+00
2.973238079318851756e+00,3.412559361810736824e+00,8.279134152547440451e+00,4.022604114665941033e+00,2.397672237736360401e+00,3.954770372547621093e+00
5.055549472213190398e+00,3.129052677229609003e+00,8.291594922379623256e+00,2.809283045311646632e+00,2.132809175119211975e+00,3.501207987071710104e+00
4.781793454348933103e+00,2.500978017631701356e+00,7.588475666270118936e+00,1.183829682797867822e+00,3.165295924164546193e-01,5.220558979757514706e+00
3.987682437278619929e+00,1.597493685218907000e+00,4.814319935926109295e+00,5.226763328242789441e-03,2.978200895893817979e+00,6.317915868977992844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824200387862884298e+00,2.691933268151384784e+00,2.969353329735236358e+00,3.954651039606324137e+00,1.743962963169297220e+00,4.203195262648959485e+00
4.062735804753206281e+00,1.043545830972855359e+00,4.956511443925036176e+00,4.811903681479899220e+00,3.877260480532333187e+00,4.223631080580128483e+00
4.295551615439363147e+00,3.585195549063855847e+00,5.758798350198104821e+00,5.709166562144192270e+00,2.459599731282989588e+00,4.035673366375682747e+00
2.178811858764585274e+00,4.104595262172720638e+00,6.199862735939395186e+00,4.200652891585291648e+00,2.722385180448502862e+00,2.636295144210921926e+00
1.508832321361045947e+00,2.396699760909942523e+00,7.077197033197076159e+00,5.690852522023043036e+00,3.500832226249725121e+00,4.537778002109263298e+00
3.947935925523895939e+00,5.804689720098362926e+00,5.995469585597217765e+00,6.690698271586668966e+00,2.163406938411461145e+00,2.621010248742768667e+00
4.195407279424181013e+00,5.103820816608820365e+00,6.808131916490229862e+00,3.572470052862065870e+00,2.660992069589907860e+00,2.688351683115813628e+00
2.015946947684697399e+00,4.020380042822762512e+00,6.429681484398976465e+00,4.076585244453034385e+00,2.663559675122249004e+00,4.022636531560464412e+00
1.794263203488595471e+00,3.684842510597118093e+00,7.477764586046353301e+00,3.812939699495067281e+00,5.453611715890515299e+00,5.219191731285237168e+00
1.616355122764259633e+00,3.933084750663665030e+00,7.414645409188167058e+00,3.513478726260149898e+00,3.938480617448326448e+00,4.023575464311381467e+00
2.290168471698551755e+00,4.610571300254094673e+00,6.068299538586059860e+00,5.973207145238338178e+00,2.527592780281065821e+00,5.035805507412493220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152866061927885877e+00,5.069331669281051944e+00,8.931166426679002512e+00,3.287806312676024412e+00,3.565636405371641615e+00,5.479719836257775256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075505566223343923e-01,2.507758444210461235e+00,4.958537421519361388e+00,2.918269466562470438e+00,4.797904181166840587e+00,5.571440169768713702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764059486302116841e+00,5.728340235123452473e+00,4.245376399629735786e+00,5.512054863616774547e+00,1.896891436920180363e+00,4.505063133623948168e+00
5.675010237567345683e+00,4.742318628308679784e+00,4.364335334994651205e+00,5.145575985319277734e+00,3.303135410261437421e-01,4.149246943692187273e+00
5.568877086119444542e+00,3.017557482803450597e+00,3.653774868369452200e+00,5.380352828076308214e+00,5.902700117832648807e-01,4.358173142963901903e+00
5.188819715096118834e+00,3.745127524870339286e+00,1.417649505250445419e+00,4.614743338531305028e+00,1.236677188565748153e+00,4.872918036838311373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968668202275514645e+00,3.171181393478393229e+00,7.503554062226241328e+00,4.525512735365230022e+00,1.533526977698344451e+00,5.464979164594902628e+00
3.698083253528585690e+00,3.247857786159178417e+00,8.502581733669778430e+00,5.324084753724719121e+00,4.418203487109797045e+00,6.168729194809708716e+00
3.330081502226846180e+00,2.408189947481829130e+00,9.288896955312331727e+00,1.341929541477106191e+00,4.616999380708767475e+00,4.959355048690715861e+00
2.662306418633951122e+00,1.275090028893594019e+00,6.583872347767023570e+00,4.829220609720676904e+00,3.949731416045614729e+00,6.148266980006262372e+00
1.552318488408647834e+00,3.458380891933205081e+00,6.920992442618165263e+00,4.169936102233968711e+00,5.617550565873312252e+00,4.228013264053331000e+00
1.753339910035531135e+00,1.654836439364161471e+00,9.203153329545378014e+00,5.416038541216790847e+00,6.438793045735373255e+00,4.307396543065449279e+00
6.842156371350287536e-01,4.716129525818580248e+00,6.289911450728640219e+00,3.517958988724778191e+00,6.980913448772595231e+00,5.976455515039258870e+00
4.793883674306302911e-01,3.359959744866035880e+00,5.198105421984829277e+00,1.363307680830564639e+00,5.750694868615420674e+00,5.890872988799003451e+00
1.025529914182216951e+00,4.917257661157663051e+00,3.055819373965133146e+00,2.668675161810118546e+00,3.844676199324052135e+00,3.858430610079831791e+00
2.562122331159095268e+00,4.080455704458951338e+00,2.202244378736880392e+00,1.453421899024061048e-01,3.659410757585475515e+00,4.224792799101899199e+00
1.716350512533332262e+00,8.039976080242499101e-01,8.850630011798008567e-01,7.625584777521821067e-02,2.296290568062051118e+00,4.012966103484316704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364105583816886735e+00,1.090986531435462537e+00,1.204375925606180786e+00,4.496668111450620842e+00,2.086332267669519958e+00,2.290546249065682272e+00
2.575743220531416799e+00,3.320506016260814874e+00,3.270667543031920310e+00,3.123908438960048439e+00,2.684893364235925617e+00,4.253699602624531728e+00
2.491109341987931991e+00,4.182754811890600166e+00,5.009025416624845128e+00,3.988154265165029244e-01,1.056484614881359363e+00,4.876596273260622283e+00
3.029841940518404275e+00,8.016934160607069870e-02,2.787038641871754763e+00,1.923935141544708571e+00,3.088796737431675599e+00,5.598542053885432246e+00
2.217589063750541545e+00,6.596374882822804153e-01,2.478587000070877622e+00,2.470388915695184373e+00,2.972383559428986910e+00,5.519568625908354065e+00
2.443320965235340925e+00,1.240518126872245608e+00,2.108366018019514954e+00,2.797696137402309269e+00,3.765085525356881568e+00,3.569767720857331739e+00
2.596042389418286689e+00,2.923055333482746487e+00,5.653021803360212871e+00,4.690807332176075484e+00,2.901396338342121517e+00,3.398160597532617011e+00
2.931456416564929945e+00,6.126525353260017681e+00,8.126899074203450368e+00,4.686136868505683672e+00,4.763762995291568103e+00,2.792541451719376067e+00
1.215160194597183052e+00,3.015504678953832673e+00,7.229585792039614489e+00,4.049171542585936479e+00,6.528036855883554423e+00,5.520599782199271388e+00
1.928658000995818078e+00,5.546727094525141233e+00,6.566797609903154864e+00,3.988999970743061674e+00,3.696000677116471955e+00,3.294550068852733382e+00
5.272417088578253974e-01,2.663706457107749781e+00,5.864010233517035431e+00,3.976772725113792539e+00,4.142818450837824962e+00,3.355265343670284395e+00
2.946781646597038673e+00,3.392748233486133191e+00,4.536464687342091295e+00,5.856817153198364601e+00,4.837179596976543650e+00,4.882846547887807809e+00
1.788687301764270154e+00,2.736102407493659072e+00,4.754173562859183910e+00,7.540380184993777490e+00,5.438956719539437046e+00,2.188215238744231517e+00
4.860332246836172487e+00,2.321233664366088689e+00,4.828538683010711985e+00,6.765706407641081555e+00,3.412940640979975182e+00,4.517273265260129733e+00
2.335465146927654168e+00,1.941041322702940164e+00,7.838969945954819885e+00,5.816368943061204888e+00,3.937658920666905260e+00,4.389768122744413859e+00
3.415141046281827020e+00,2.366178054933021357e+00,4.625458370296826160e+00,2.657926518870488586e+00,3.261805340057761793e+00,6.330008157426906479e+00
2.879122458687239483e+00,3.049483219780280585e+00,6.204690459333362718e+00,2.652836486907611757e+00,3.895347160126554797e+00,4.232811091160099792e+00
3.497539976721339094e+00,3.621315646895511886e+00,4.719312746198075281e+00,3.569172829372332156e+00,3.506604532047814082e+00,5.343724438942150101e+00
2.905337151891574710e+00,2.193313531161841023e+00,4.648099310665468664e+00,5.256631885357545109e+00,3.753068318160672323e+00,4.487945802260351336e+00
2.336798113853960412e+00,3.516903978966233968e+00,6.049216784094193500e+00,3.105155872347897361e+00,1.940838410529249547e+00,4.553529197608900070e+00
1.428652635535535564e+00,4.850494117203528965e+00,6.419650012136931316e+00,4.857512343919677456e+00,2.665489240696597761e+00,4.960109028496287209e+00
1.252283453713020300e+00,3.515149631456708335e+00,6.001102035788820288e+00,4.522199371890449626e+00,4.707264105270503762e+00,5.063396878722114636e+00
4.619132143514181887e-01,4.644096572298399117e+00,9.590539015912025178e+00,5.120869681054413647e+00,2.556420467704321631e+00,3.026027809175677596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194339791953547447e-01,1.935566052481871857e+00,6.688179796369101204e+00,2.019701913237843982e+00,5.681509093074614825e+00,5.533887911120872971e+00
2.618528091506090227e+00,4.674237124251439113e-01,7.150100674319570970e+00,3.089005888256791010e+00,5.942522280449928473e+00,4.973672366235652120e+00
4.521152714206211343e-01,8.392235749129648426e-01,5.518866994155172456e+00,5.665030047402588309e+00,8.773286329595723743e+00,4.846381955560857158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484084688892761683e-01,2.817537001311908540e+00,4.484384630479540945e+00,6.663964657944811520e+00,5.162383296136426658e+00,4.025518196029537421e+00
1.005879146748776876e+00,1.484577769841917139e+00,4.138431714715515852e+00,6.654869929380735627e+00,3.935063058117930002e+00,3.901350273374095234e+00
2.778418906963951773e+00,4.968954554542681201e+00,6.305214413460404899e+00,6.104784042418815559e+00,1.674559542409806312e+00,3.761115453659203745e+00
3.708778831539895737e+00,1.261727865860790887e+00,5.895166693506730837e+00,5.954628743767849564e+00,4.115177595919647047e+00,5.538944142528498205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403194543296265806e+00,4.317636308773517229e+00,4.238684190887601844e+00,3.231575344859696663e+00,1.492327191238286277e+00,3.787921030399988176e+00
4.628710100215192469e+00,4.250958542655871142e+00,6.303219369188059140e+00,3.311047422818154118e+00,3.225581548219750516e+00,1.335824955451613949e+00
1.340699753502135660e+00,2.685915406957852802e+00,5.390015514234410610e+00,3.313883730323940568e+00,7.062884061973347727e+00,6.498105047414422408e+00
1.713982199210957180e+00,2.403286566679114777e+00,4.538250901057314657e+00,2.512317929623378632e+00,4.850749475946590117e+00,5.019649964467765457e+00
2.306802978551274474e+00,1.994434605619796796e+00,5.752069334293572034e+00,3.552535571699305450e+00,2.198158254965875358e+00,4.619171229432458503e+00
1.659465170241277931e+00,4.294051224907909692e+00,4.427862032296376427e+00,6.086325177325218050e+00,3.569101161878344808e+00,3.720651951052770023e+00
3.146129130511425398e+00,3.409364330161027912e+00,3.829079900152068561e+00,5.747456350997989460e+00,2.234709491405066473e+00,5.291479550416227084e+00
8.465483711456174287e-01,2.385439945686551599e+00,4.829390269965976756e+00,3.941801226139586944e+00,4.009660153132288407e+00,5.800825837836381282e+00
1.608000270834728518e-01,1.885296925267721635e+00,4.184054599645325112e+00,4.922076486708826693e+00,6.394661399542655111e+00,6.053288366019542011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865031408672021662e+00,3.687920312844060966e+00,5.423740835506730917e+00,7.092361426032561589e+00,4.261109476878764291e+00,6.572786201156183949e+00
8.835598277832836800e-01,3.465484526943896526e+00,3.316032476818415287e+00,4.203412177489061818e+00,3.452804794354813023e+00,5.741515882735443554e+00
2.189280580086059302e-01,4.909379766742358875e-01,4.970759893592449075e+00,3.532472877317289317e+00,3.933479324831707924e+00,5.694653185865009348e+00
2.641848371766459813e+00,3.033077960384673588e+00,4.346915120323259885e+00,3.794306048833695488e+00,1.052556346564622380e+00,3.757180366777261860e+00
3.861136954874158977e+00,1.898565307450117201e+00,8.187740758956906006e+00,3.030592438193794091e+00,3.767847954377860908e+00,1.902383527266758190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169477587508509053e+00,5.394431641911012321e+00,8.331020269089073338e+00,3.340647652920804234e+00,3.841287397798822223e+00,4.480464393365243048e+00
1.433516833808700319e+00,4.665602947379612786e+00,6.824498599342465610e+00,2.488281963243105466e+00,2.973111238198232087e+00,3.361600043729485954e+00
8.447511381926950946e-01,2.421521719941008399e+00,8.470343838704248896e+00,2.039195367139014170e+00,5.694767888912693365e+00,4.018017122019494458e+00
4.733300602079104635e-02,2.168635824883657026e+00,6.258002999622764406e+00,1.660144061708376473e+00,4.835945975943674924e+00,4.934300594910078885e+00
5.317926802355417149e-01,8.804750024161740463e-01,5.814524493516080916e+00,2.570567754243092029e+00,4.669292600034330221e+00,3.791048620325787155e+00
1.350611105850921145e+00,6.212485185355148154e+00,7.579369676821533730e+00,4.776650204983758030e+00,4.308563625937201991e+00,2.295498071357671144e+00
1.525670613137984688e+00,3.174372324951785007e+00,7.109232698859564437e+00,4.306440729684938518e+00,5.392952694772953137e+00,4.351246827525160121e+00
5.989571108055948834e-01,3.977463905979427672e+00,6.853901994016672106e+00,5.077400649667850985e+00,4.527046583141043357e+00,4.843746439322832664e+00
1.763389658918243175e+00,2.039570248583537637e+00,8.592935832183759004e+00,6.165416250947640009e+00,3.139934147555782040e+00,4.829912333737706120e+00
1.728474509139509729e+00,3.212084568545635843e+00,7.145806716528456448e+00,3.978354936522765506e+00,6.435225223002991157e+00,5.368630974572726089e+00
1.580777707109525476e+00,3.973232839259227767e+00,9.786027817026102582e+00,4.172379544925636452e+00,4.361133482773231762e+00,4.875302218264325305e+00
9.425159904790068044e-01,3.955380712293163015e+00,8.062392394015988728e+00,4.465755896553021742e+00,6.832744611655018119e+00,4.417130887333029499e+00
1.433856185893286117e+00,3.337161913857074502e+00,8.299546579818363412e+00,4.884600583908858873e+00,6.135128880929007877e+00,5.305597384178796005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032042725931303417e+00,2.858363815007570530e+00,1.035975718458957218e+01,4.232293599919444205e+00,3.582746349519569051e+00,5.586360070696049007e+00
3.423832803974989680e+00,5.976667127128498791e-01,6.120082179405414990e+00,4.566509284620519082e+00,3.366243736030283262e+00,7.974036262283570764e+00
3.259643027836732987e+00,2.287964376013858825e+00,5.088624796990895760e+00,3.829251105297640123e+00,3.858028852754644689e+00,6.307278075627925418e+00
2.335740951445111513e+00,1.412362189204364515e+00,5.238487110301680794e+00,1.755675816395725786e+00,4.581307342357298751e+00,5.524010083160105111e+00
1.649927433182380998e+00,4.458561969543254122e+00,3.943296183480433648e+00,2.688766763496711398e+00,3.623417113762669395e+00,3.372634929454113362e+00
1.776225539718189861e+00,3.196649165538573367e+00,5.920869118515937224e+00,3.144277935664541612e+00,2.852540710881695585e+00,4.457825616062877749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680106788729170297e+00,6.794145072522033146e-01,3.245445618667931242e+00,7.366117873948656580e-01,4.987850411822837060e+00,5.595651368098230272e+00
4.162315925830449181e+00,3.037652459844386144e+00,2.078548457920003756e+00,1.519221279368362598e+00,2.869106245569773783e+00,4.064356296373325961e+00
2.438254310726194252e+00,1.875434247008215038e+00,1.201794154852494856e+00,5.528694149340598329e-01,4.280152376343112408e+00,5.004690810675879398e+00
3.846400670863080684e+00,1.863472011713996013e+00,3.372634200844623287e+00,3.121468790661062087e+00,2.297874216784983048e+00,3.435986776516886110e+00
2.146588728884724073e+00,2.005802234937551720e+00,6.087000536558644370e-01,3.968918826437971337e+00,2.641685490155079030e+00,4.038874946446055603e+00
