VR1,VR2,VR3,VR4,VR5,VR6
1.260751625190993819e+00,3.752612878410090502e+00,4.569742237990809919e+00,3.635479280770380406e+00,4.705373243963784091e+00,5.331043016312656313e+00
1.080174807667640513e+00,6.112846376585031827e+00,2.571296623657933988e+00,3.137293170879614124e+00,2.532464138020400046e+00,5.157956895321637703e+00
2.400865482194583844e+00,5.659126212040797910e+00,4.117294884067394634e+00,1.622197118264876892e+00,1.499250011036190822e+00,4.279763888995455900e+00
1.535557419530059642e+00,4.845592268588724494e+00,5.631841363404430645e+00,2.261076107105920219e+00,3.983736402801554277e+00,2.984481288514897912e+00
4.007814001543438032e+00,4.015816507807124403e+00,5.804198235050519905e+00,3.208353766375345195e+00,5.002103744728262136e+00,4.289665590502364623e+00
2.347065083600914370e+00,3.100548550407604242e+00,6.301231714619531132e+00,9.306120099947730040e-01,7.227121745255098872e+00,1.407691674137131255e+00
3.895238856753866941e+00,3.019621411013293955e+00,5.296061125114403190e+00,1.170595534478201749e+00,7.285685655011721273e+00,3.383251412979642936e+00
2.841743290176991898e+00,3.723793468246439531e+00,6.111449152035164367e+00,1.298239365514783028e+00,4.284991387258292761e+00,9.953881846124983390e-01
6.899316198310881276e+00,5.686890163406197019e+00,4.751249021545814522e+00,4.181551060819191257e+00,2.595750707599393969e+00,4.776720510412163279e+00
3.744497699511356803e+00,2.803526231306640248e+00,7.195915517978749953e+00,2.663651816980560305e+00,2.564131415497125310e+00,4.311352065657304777e+00
2.852857042122299625e+00,3.487506545812561143e+00,5.741360079390470439e+00,4.249214283589002328e+00,4.827153509132654285e+00,5.279864717241149918e+00
5.258742779258174238e+00,6.937014183058782812e-01,9.293707860689014666e+00,1.990048196029110095e+00,3.850044252840812753e+00,2.734013474490325279e+00
1.489786064090715234e+00,1.256635049346588762e+00,6.948116598362659602e+00,2.802425850142379549e+00,4.663718872985990416e+00,2.751781872490012937e+00
1.973429724454898615e+00,4.284232949052071859e+00,4.445626490954402321e+00,1.089274813707377998e+00,5.342530687017749358e+00,1.487103136900816747e+00
2.664679100174923043e+00,2.937368219940766689e+00,4.727339968079419918e+00,1.097424301746052322e+00,5.332763298363494719e+00,4.353127855693625037e+00
1.902522899458481076e+00,8.281045476643686953e-01,4.827955068300895825e+00,2.672907749460785354e+00,5.134830861490408793e+00,6.033288142974168267e+00
1.489413666470493780e+00,2.390367889468884677e+00,7.363093248485927056e+00,3.594583625590039411e+00,3.070182222313333931e+00,3.185990310104442447e+00
2.103643194492362589e+00,3.014696202033849026e+00,4.470024047466217176e+00,4.483830044614243171e+00,3.850121079507943911e+00,3.524527526558613122e+00
3.031717079147099536e+00,3.350077529113868913e+00,4.318689305634968001e+00,3.726480061107356967e+00,7.024745002248367065e-01,3.858297987758106729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506264511105827708e+00,4.341627881132339439e+00,5.262729065131774853e+00,5.654172527828950301e+00,2.072456219453546300e+00,4.199221391497652611e+00
2.896054285543440798e+00,4.435709074566925203e+00,5.005861671612692909e+00,6.604315427806914052e+00,3.028660572383882421e+00,5.264189134304064766e+00
2.779122863057727599e+00,3.807385627471269185e+00,3.665613986938175195e+00,6.126749246049636888e+00,5.855670626884359464e-01,5.936311504385369808e+00
2.520194284043419053e+00,4.235215811416532361e+00,5.361345909028632839e+00,5.664649198181908929e+00,2.741377420869959280e+00,3.540576804755692031e+00
4.270173229931408798e+00,4.343120501916873266e+00,4.494599588374836863e+00,5.444394957084965903e+00,2.098409816612116785e+00,4.313087477800571889e+00
1.065833607311008624e+00,4.000348384116398925e+00,5.749494041756245899e+00,3.753269257428303085e+00,3.655486308704530618e+00,3.298399936573679359e+00
3.249714399955089483e+00,3.947278848752847402e+00,3.521655889818211982e+00,3.783584305766823697e+00,2.557784221970975658e+00,1.381172340190000902e+00
2.346732898296817638e+00,4.930772505403483663e+00,4.330150800487921892e+00,3.832633521260498277e+00,1.674692734113837123e+00,3.810617024548612175e+00
4.221311459004126299e+00,4.150726313845780169e+00,3.793487610786960396e+00,4.958880492189353895e+00,2.414278614773906373e+00,3.989369065514003498e+00
4.774233975966417631e+00,4.232444992539556416e+00,6.462453654136183445e+00,6.010713979748010694e+00,3.232433190641719634e+00,3.878323578365374669e+00
2.486264544133470977e+00,2.440591515661148847e+00,4.542566906370222313e+00,7.359405856515093269e+00,2.043984209657478957e+00,6.394287322272035112e+00
1.426496283515688024e+00,3.249827670704518390e+00,7.309036623393786236e+00,3.491982415798624562e+00,1.936585662033082800e+00,8.651998177897961995e+00
2.357924108336328928e+00,3.162357215952971590e+00,5.291392253678063540e+00,3.199881187234272062e+00,2.777602058192955248e+00,6.305221795203693524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968448071362391971e+00,2.167795152467399955e+00,7.717434800844150011e+00,1.851701722595936683e+00,4.034101800904488222e+00,3.314043592256205706e+00
1.673047244957853508e+00,5.127886794987308150e+00,4.367452041474786384e+00,3.290603983079174899e+00,3.553630969907434434e+00,1.453916644598775676e+00
3.110400535554965984e+00,1.638116007338308977e+00,5.289813964105799293e+00,3.846456936992881825e+00,3.730117529085370975e+00,2.791319935289653387e+00
2.459597869658407987e+00,2.882077485027005892e+00,6.869142804764607035e+00,2.309595822882013039e+00,5.183342555218870551e+00,3.436600001694812168e+00
