VR1,VR2,VR3,VR4,VR5,VR6
3.133361973060586614e+00,3.242296340131721522e+00,3.948946933977163454e+00,2.660645591778863395e+00,3.286859766918850845e+00,5.070434956706190377e+00
2.965502139477850463e+00,1.752103177505084819e+00,2.596719012897604095e+00,2.609754847677736578e+00,2.714443640496869037e+00,3.824456728839140673e+00
3.572552491989406498e+00,3.771080363947099112e+00,4.721142842930238892e+00,3.574967398062183221e+00,1.957766081887208909e+00,3.713164668673174518e+00
3.167309512359089307e+00,4.996732858547076717e+00,5.745497040221931861e+00,2.663989298659350080e+00,5.465468998650150567e+00,3.593147154116312247e+00
3.248037387714148849e+00,4.874746015001187871e+00,3.704571195095733849e+00,1.072976460392324416e+00,5.385809243032856131e+00,4.248785887417410478e+00
2.033871218131977354e+00,5.003293821660974139e+00,5.394627511204262760e+00,1.855387390940732573e+00,4.717047671782285789e+00,2.724664672161461354e+00
3.872950039074552375e+00,5.217795506666558225e+00,6.926290359386550577e+00,1.269879269794346843e+00,2.406447858803641537e+00,4.012093237212841501e+00
1.462463499843327686e+00,4.081024337490926079e+00,3.607285153353039231e+00,7.006456526013904451e-01,6.303615998579894963e+00,4.601919388181538118e+00
1.012622560812682870e+00,3.701136230187081821e+00,2.651919340797819657e+00,2.903261224887562442e+00,3.285492048121462005e+00,3.817283060477640877e+00
2.116129996929057899e+00,6.318383662187613936e+00,3.823510929971152716e+00,4.685182294536957670e+00,3.966907454123409060e+00,3.913258283455073538e+00
1.678808972788392806e+00,5.565592443265608757e+00,5.424690469922307301e+00,3.961430373178366882e+00,5.200130131837918057e+00,8.172562793435815820e-01
3.411693114550205408e+00,6.688586832924229952e+00,3.905221054623032373e+00,3.481833374721229113e+00,3.683386687819230509e+00,9.943358853052597368e-02
5.245905585045609776e+00,2.922493527180165529e+00,5.362638043580131963e+00,4.182424388704537144e+00,3.252349252209633335e+00,3.134865181499249420e+00
1.441681131737629906e+00,1.963096583627291336e+00,5.651613871105091391e+00,1.744701056640930226e+00,3.627236605168652428e+00,2.629854927312526236e+00
4.693110865625129691e+00,3.297044156239638646e+00,6.433763818971004689e+00,2.415947870658004426e+00,3.462561560248184289e+00,3.595533017987336599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057291368340707471e+00,4.783595125754913191e+00,5.679026943916490211e+00,2.400224536511573525e+00,4.948593349410302267e+00,3.703892216017504957e+00
1.727932248280855898e+00,4.842445635640274304e+00,6.364482633756545660e+00,2.105328820784890809e+00,3.958438927665910434e+00,3.331109732002799362e+00
1.462463375515753228e+00,4.129783673037216829e+00,6.120048222964562079e+00,2.882982367598301288e+00,3.081874480827233587e+00,3.956604459452131017e+00
1.883138839271587095e+00,4.791401777785745608e+00,1.614053372089733873e+00,6.986135778133628627e+00,2.369051877246340254e+00,4.986278817306181388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742851480996965297e+00,4.709798218884282406e+00,5.602377696996457601e+00,5.172996449968751520e+00,2.713077598655731393e+00,4.135899604690457032e+00
1.746449213344410945e+00,5.692807860155637556e+00,4.746500261948268573e+00,7.625429599339990538e+00,1.851887226371389472e+00,3.844910868780098578e+00
2.145595041750416598e+00,5.200480287882483843e+00,6.907733939646235832e+00,5.084517042564302258e+00,3.938901221786803575e+00,2.929409791706357069e+00
1.517258591175735249e+00,6.070889900147406593e+00,4.852906656922103323e+00,5.160827506834554157e+00,9.056332202499586259e-01,2.845539992082091629e+00
2.280652206465108467e+00,3.793709306911933421e+00,7.781201485386846528e+00,4.780940940141626960e+00,1.604686965063119475e+00,3.633187969002948492e+00
2.557911045535405492e+00,3.986373637124688507e+00,4.299250375115308387e+00,4.374773567149270015e+00,3.375983252320700956e+00,4.917985203809836392e+00
3.558192884346793594e+00,3.158237787829316190e+00,6.959486232787314819e+00,1.624963835860339767e+00,5.178690519355194866e+00,4.616937081433817980e+00
2.668297853365070083e+00,1.360486661400529096e+00,7.205156067630014149e+00,5.408392517907230079e-01,5.330840486608217077e+00,3.920324691673112039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350002915395487335e+00,3.314268236363506315e+00,4.769551714647247920e+00,1.380320398976734531e+00,3.886188087446692752e+00,4.669377088165450829e+00
1.693550383682754568e+00,3.608061553535980792e+00,7.269763255189911177e+00,2.187179501093595047e+00,4.465464563688101407e+00,2.352065101176834983e+00
1.989638118182204485e+00,5.124530927237580080e+00,5.140601008327832844e+00,2.769637338685030148e+00,5.816213502894684417e+00,4.151000026928089781e+00
3.221184362733886974e+00,4.013897299303363475e+00,5.993803814153496390e+00,4.794501781553789144e+00,2.404612752497438333e+00,6.448372116029563728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683560586186348518e+00,2.302533136178874340e+00,6.151751408555748313e+00,1.017592236767018221e+01,1.120629030317530805e+00,4.824041916632565652e+00
3.993224459666782522e+00,5.302975483374641641e+00,5.136004196843948932e+00,7.740794816807177625e+00,1.451487224289258693e+00,6.102202984978919886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833524539788681906e-01,5.919960824344752126e-01,5.615019710520121166e+00,5.773507884490024722e+00,3.349240729052421095e+00,6.517347616707724001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382886469531406259e+00,8.021572078949468221e-01,4.089071177659936218e+00,3.949284900772636497e+00,1.901422520381800929e+00,4.232204174792753903e+00
4.740784753696681619e+00,9.370533905565339161e-01,4.863415640647432703e+00,3.536111526065088384e+00,5.713165987025863757e+00,4.744411049257287516e+00
2.587097974164238146e+00,2.275493942714456264e+00,4.634664714111949912e+00,2.724042643201703751e+00,4.509051690367556375e+00,3.283430539594244912e+00
1.760718994842982443e+00,1.039157511152495994e+00,4.138816133192941393e+00,2.413775489818442033e+00,4.567614735268154647e+00,2.621625169289041768e+00
4.067462837645005713e+00,2.436096906054573630e+00,5.975553701973740139e+00,5.216213099912580198e+00,4.265044720937533285e+00,3.501483639376266943e+00
2.864702913480015489e+00,4.949779166975480038e+00,7.474541734449792862e+00,4.647442084319022726e+00,4.136229579404956169e+00,2.346212604186173500e+00
2.558051469653344068e+00,4.677809089605812432e+00,6.397463808548478070e+00,3.179788636526177381e+00,5.929715392827892728e+00,1.428659556944541720e+00
1.883734007746881378e+00,5.874349564136132962e+00,6.947645451650194204e+00,1.255682314647074360e+00,3.569010585118193024e+00,2.380301941861808324e+00
