VR1,VR2,VR3,VR4,VR5,VR6
2.136430160361275199e+00,3.314121929361440344e+00,5.001117318125921862e+00,4.767775729113344241e+00,1.000017771086023632e+00,3.467591834348283442e+00
2.707707071552790445e+00,1.406514180520244572e+00,7.483611132307338210e+00,1.086784810569104476e+00,2.825374539388683992e+00,4.784252807020773268e+00
4.846829521505554794e+00,3.414028992206380675e+00,6.916459306794639161e+00,4.626172941491126345e+00,1.503815962250038663e+00,4.895308019623394458e+00
1.927959636874705396e+00,2.847770835276884682e+00,3.151003454401990478e+00,4.491094702227653279e+00,3.824279766826270244e+00,5.176167148674739593e+00
3.235094076840181465e-01,4.762167968279493735e-01,3.776895450974818935e+00,2.548530730269304545e+00,4.013930699675607450e+00,2.527699700441366382e+00
2.344691747807589710e+00,2.784091024413516635e+00,5.139012787779357438e+00,5.061146898575530351e+00,5.840401720638356053e+00,3.640255570872746205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161266191046716578e-01,8.604960140228099519e-01,4.315659758852437022e+00,3.751862412944473757e+00,3.101434007465823317e+00,4.798424523480353088e+00
2.343919515100688411e+00,1.689800640370661355e+00,6.671412761754458742e+00,5.004296607189903767e+00,1.369499058737102759e+00,2.987548548032891826e+00
1.807409801142807027e+00,2.929683373330147500e+00,4.757669285258384839e+00,3.498598135027052969e+00,3.493566351535502879e+00,3.589976273775472126e+00
4.012213797819630390e-01,3.089551706623545613e+00,4.953448121032564266e+00,3.545234448353093981e+00,3.487111506976783293e+00,2.641301460082519093e+00
1.596185828689868913e+00,3.922553554963113420e+00,4.937855913410412079e+00,4.111060898734072211e+00,3.752414463529348598e+00,5.655908184267897987e+00
3.689501968813146959e+00,1.789005930944630673e+00,5.417620631388866848e+00,5.081952212846240435e+00,3.260994777680115142e-01,3.931498890211409858e+00
3.906501229414634402e+00,4.998466083900778401e+00,3.961496302195614216e+00,4.435329448746436753e+00,4.306503476641259986e+00,3.231466267343367615e+00
2.428874019977362408e+00,3.398945997111084694e+00,2.931061599848832522e+00,4.275431330617740500e+00,5.116639941741750519e+00,3.912602870138530253e+00
3.647437756151169275e+00,3.925219589685143617e+00,5.045747316196436572e+00,5.071612015029378639e+00,5.101018606383848741e+00,4.499842120411594593e+00
