VR1,VR2,VR3,VR4,VR5,VR6
2.505269187482362714e+00,2.640528141361234038e+00,5.217120052969919541e+00,2.711123687483361522e+00,6.246495464151173849e-01,2.029471924986590459e+00
2.158561358314397882e+00,4.278822251305293811e+00,2.730791176677838106e+00,4.520911800572843475e+00,5.935667870141243974e+00,1.814469506124419595e+00
2.285633160183671020e+00,2.616878218889497010e+00,5.312192021372130313e+00,5.377968513783700111e+00,5.319907500289006386e+00,4.686374243661019179e+00
3.786868823790822347e+00,2.605904543471144752e+00,3.564962620060902587e+00,3.774635118480279328e+00,1.310800890751862680e+00,6.416135071347405017e+00
4.626807837108593446e+00,2.268425553338362821e+00,2.492922263629339330e+00,4.374591897165472254e+00,2.614635063112296098e+00,7.105801146026605508e+00
4.237538538575605251e+00,4.906539893911270767e+00,3.997422803212804965e+00,5.124553801721653201e+00,2.843521415594376656e+00,5.533936582604333410e+00
3.058518813610888287e+00,1.505522470829700588e+00,2.467457269694353084e+00,4.849819688801990658e+00,1.116624324531300338e+00,5.901907469440647702e+00
1.135942475235666604e+00,1.426457604142217228e-01,3.378585744466449992e+00,4.523977889842911715e+00,2.298437075312378841e+00,6.751672232991260181e+00
2.905311404602164416e+00,2.733457165790853072e+00,2.633294992644922061e+00,2.123725698616437896e+00,3.189592509538352161e+00,4.660753449778151314e+00
5.683511970280191505e+00,2.586781228027860369e+00,5.128038823122745171e+00,4.765246977415213081e+00,2.484982623420527226e+00,5.353659207134417564e+00
3.317061045561704891e+00,3.361542419537264959e+00,3.989894951542341417e+00,4.203043042898539028e+00,2.932127105556669999e+00,4.130945765211999188e+00
2.759593537878337166e+00,2.640996051015710222e+00,2.662267311737428699e+00,6.125968991512311668e-01,5.606318974040735981e-03,5.850927863308971411e+00
3.132513299869894574e+00,6.622050208277730832e+00,6.123466522797297529e+00,1.137606772200759231e+00,2.677728368508307533e+00,4.512608767420521083e+00
4.131313906437460659e+00,4.884647129785764541e+00,6.161108246293041546e+00,2.918692259457994709e+00,3.706292374818312751e+00,3.056399254961325695e+00
4.851316483103804700e+00,3.774388480635732623e+00,6.185319712712833429e+00,2.471812413466525804e+00,3.343629323983382751e+00,3.855021752918592171e+00
4.069258450302687180e+00,2.649222659796537815e+00,5.153308699795518422e+00,4.295488908007222939e+00,1.335526573462747946e+00,3.559772627942254353e+00
3.717798399682438415e+00,5.102177886100381698e+00,4.217508740028997671e+00,5.294164861816510026e+00,5.149944143506362870e+00,5.127844809879208654e+00
1.378787107385958333e+00,4.048543293645952446e+00,5.226542956147636865e+00,3.424480514244244489e+00,1.437097409564317418e+00,2.423123877098976919e+00
