VR1,VR2,VR3,VR4,VR5,VR6
2.315586014519467550e+00,1.578021604002658895e+00,6.407890604432295412e+00,1.695832956075788545e+00,4.848354054388783752e+00,4.720469292278020035e+00
1.782996505259483389e+00,4.673853915459202923e-02,5.445508724187726024e+00,4.947390449231156673e+00,3.316178027282799867e+00,2.800355245552032635e+00
2.059484750751776616e+00,2.882048666642489820e+00,6.706614599666783860e+00,3.519874771772915967e+00,2.814940913153074931e+00,3.372788503813558769e+00
2.694581097527598335e+00,3.856717302107582235e+00,4.396457721891810166e+00,3.754229442147593687e+00,2.966410367837784445e+00,2.362982424398269998e+00
3.121037649603814135e+00,4.458688140916566844e+00,5.739200418422090166e+00,5.484793928229623639e+00,4.884361185873517641e+00,5.487993618129570983e+00
1.000670893279180795e-01,3.516016685728803104e+00,2.701217510399838595e+00,4.405924821301186789e+00,4.785857892392556323e+00,2.732534426412951412e+00
2.645463539340875414e+00,3.952638123054890151e+00,3.657778829366320039e+00,2.121174521055888551e+00,1.736226933788433069e+00,3.405972047103809075e+00
3.693828306783446092e+00,4.978427052178092893e+00,3.601602809142226747e+00,4.873200386341926205e+00,3.702528905010709082e+00,2.799667247767056999e+00
2.281407518955087976e+00,2.954130383866206078e+00,4.501614469695225829e+00,3.577246943232371024e+00,3.006642587762504260e+00,2.499409687556698678e+00
3.673873996314547696e+00,1.746782508230539932e+00,5.521916983297249004e+00,3.654013977104714872e+00,3.762035372434886060e+00,4.356689076921490766e+00
3.926096037959164509e+00,2.133858699965878625e+00,5.796879156636198793e+00,7.826583127525715611e+00,5.744591948717824081e+00,5.379243656204545587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291509220726363205e+00,2.839941738230482571e-01,8.568436994927923323e+00,2.627817625108689548e+00,1.378553984317667291e+00,4.767674977503450151e+00
1.113296761822482495e+00,4.410215944888357775e+00,9.406295773663813975e+00,3.843517153483719362e+00,1.295679722346609886e+00,5.948900774009770132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186638524632634084e-01,4.962284378581630406e+00,3.511565322985608084e+00,3.769529474411886572e+00,2.591295931018723131e+00,7.198879157468347501e-01
2.589911915191490888e+00,4.453831864245939798e+00,9.430254414384613426e-01,4.115794645526988482e+00,3.557452202287371801e+00,4.210305962913352573e+00
1.688151789801926483e+00,5.533787508813349021e+00,2.248850080768578064e+00,4.699678269647951545e+00,5.676065886781948677e+00,4.986001995328032343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539631970881451206e+00,4.294919240484833090e+00,3.292062257940654657e+00,5.517121332484946628e+00,3.601965182749984784e+00,4.607315609311132931e+00
3.531640213702202491e+00,5.137264929894775456e+00,7.757647380924083791e+00,4.524249338996152225e+00,1.291541326343063290e+00,6.548536562351467083e+00
1.612855142331726999e+00,3.739096275156450488e+00,8.744478120440650315e+00,4.068680816164729208e+00,4.313051044880101159e+00,5.364290195706377773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598120895168269495e+00,4.542007947605116058e+00,6.993016914883726898e+00,3.906253672214444084e+00,2.390051201011673676e+00,6.914456631076568272e+00
5.126452185201660683e+00,4.499894981029600949e+00,4.473829354802078662e+00,5.173213301717385804e+00,2.827741996206130093e+00,4.911874831831365640e+00
1.530215090484342344e+00,7.381195361198006566e+00,6.376748474749764917e+00,1.568441543118873849e+00,3.431373700571355823e+00,4.527809955183752066e+00
1.535503232229322723e+00,4.360516948302656459e+00,3.909409569007316065e+00,3.332436837051836243e+00,2.077479201530431308e+00,3.272770431950679626e+00
3.780704181283288889e+00,5.033070888537007015e+00,4.291116324502530333e+00,4.414253020384723669e+00,3.728034908775311518e+00,4.613079783512432641e+00
9.011023764815855319e-01,3.687855399474630591e+00,3.885907746628334714e+00,4.102795877325879914e+00,2.934411771615541564e+00,4.669924487262195889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325466680635592365e+00,4.935238129681856378e+00,3.481740855406270541e+00,3.822225925597156238e+00,2.667895278870391795e+00,3.865040869200218943e+00
1.192922234533867032e+00,5.227060034191102211e+00,3.478079532333396617e+00,7.745808863808460565e+00,4.527355623331851042e+00,4.089128993635540610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407445069750640876e+00,1.449747977145310340e+00,5.457899292515300260e-01,3.759022558751065723e+00,3.932930185775687537e+00,6.269363398439389279e-01
2.707644643023724207e+00,1.556609879462356183e-01,5.120777270268748183e+00,3.276604562470649018e+00,7.345722434962977943e-01,5.073480284534711338e+00
4.034036761558341233e+00,1.466806671697855835e+00,9.125296311797276516e+00,2.720592805755967625e+00,3.050126816275388730e+00,6.717316800676901067e+00
4.704145297557285943e+00,2.798902926616596787e+00,7.500634022079225360e+00,6.818479440238053968e+00,6.367148694911167084e+00,5.384939957707074676e+00
2.235788658961896935e+00,2.217135149401245009e+00,5.916622074913577833e+00,2.939888572797788147e+00,2.949852041610609987e+00,3.311746702051419966e+00
3.078944743707134002e+00,1.980337537562352423e+00,8.813703531947345127e+00,3.965119338117705006e+00,1.471823674173799334e+00,5.750495093179530670e+00
1.618489830893925063e+00,4.309280570509411490e+00,6.794126218374143100e+00,5.294947345929630345e+00,4.192940165362550431e+00,5.935564283678766984e+00
