VR1,VR2,VR3,VR4,VR5,VR6
4.554582388053201925e+00,4.196819224131457915e+00,5.896870505949381780e+00,5.260373540846110529e+00,2.897793414385120503e+00,4.693525258601046524e+00
1.992887779424760808e+00,5.256298323265379047e+00,3.726726531310994073e+00,6.918276295933207365e+00,2.032286301044939236e+00,5.193390693206917597e+00
3.445574275612921511e-01,3.168560213214447696e+00,6.837792989784536424e+00,2.465953423765799624e+00,4.158714583796561115e+00,3.648145055483951182e+00
5.946523937588068520e-01,4.157779791251825507e+00,4.813073225135418909e+00,4.549029140846615249e+00,3.425003524664866017e+00,5.293336587548981953e+00
2.112677965136983804e+00,2.746223402353631826e+00,5.075752718112114259e+00,1.684712404131492924e+00,4.144787045402047454e+00,5.249226622067587833e+00
9.695937580601252659e-01,4.340136846331217768e+00,5.669456527232206611e+00,5.061579735474039055e+00,2.654573435906883105e+00,3.947952081643180566e+00
2.010476246986101501e+00,2.033209435341537308e+00,4.368973212176508802e+00,3.171284472384108266e+00,2.568167180985202691e+00,4.979121770606380615e+00
2.522812541732442515e+00,3.706502594160411501e+00,6.193576084181271924e+00,6.350316282067913320e+00,2.222905768251629777e+00,3.224238465359190897e+00
3.276975890392413771e+00,4.100704853497374458e+00,4.152875154753226106e+00,6.492509599105189544e+00,9.204506452129734839e-01,1.904775317322470851e+00
3.559532518041869320e+00,4.853658152727345687e+00,5.488334567045731305e+00,3.919444227220021393e+00,1.579516320667906371e-01,4.086081182058260097e+00
4.218647592169662008e-01,3.832203871652295035e+00,4.884829194673746322e+00,5.507387847628668176e+00,9.010241752659418069e-01,4.245482471402827862e+00
1.389560421540162682e+00,4.610597577941955905e+00,4.862457868307975772e+00,4.787142875805447950e+00,3.136123524980340527e+00,3.260661713184703103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263203662303911567e-01,4.903396330109612400e+00,8.069190029859548474e+00,6.006595465890793406e+00,4.598719014568431795e+00,5.091244522430199204e+00
2.188870869571224897e+00,3.104867021063024257e+00,5.011684906540855522e+00,2.718269959839313632e+00,1.236453262489279892e+00,5.636695518527408133e+00
2.823851786586341728e+00,1.830720032652435547e+00,5.374477856502260842e+00,4.120576996384953894e+00,4.562318638220691724e+00,4.862684881757190603e+00
2.392424119614382505e+00,3.459384447045064093e+00,5.596450989704589318e+00,6.000428424599320465e+00,5.491157790865233146e-01,5.147142889682360334e+00
4.607649889892996065e+00,2.715636231993469707e+00,5.688825176569118902e+00,2.925134049197056108e+00,2.165816881477946154e+00,4.815078481533175747e+00
3.864501084457919511e+00,3.205641381043135674e+00,4.413143892334882246e+00,4.781076437483966934e+00,3.791498913041361440e+00,2.448743140867183588e+00
2.034175008990029898e+00,2.611673983590772519e+00,5.728768608455053091e+00,5.858644181197261602e+00,3.276270729007787708e+00,4.492188708121791052e+00
3.297679132752628473e+00,3.057186788440743541e+00,6.721549316990433454e+00,3.666634032724449543e+00,2.364308741620166021e+00,4.697836219087901277e+00
4.532757492120512488e+00,4.559106780516973600e+00,4.070413220473806604e+00,3.402861607919214215e+00,2.449556517754850837e+00,4.945430097702367078e+00
1.798772164048977995e+00,3.293660459626691850e+00,5.245325421307964753e+00,4.575811042353090663e+00,3.995322364439723550e+00,4.275609361955477361e+00
