VR1,VR2,VR3,VR4,VR5,VR6
2.488572824808350958e+00,4.400328983010520112e+00,4.675894353840048367e+00,4.187449608108454235e+00,4.446518644149630717e+00,3.627798598005502750e+00
3.584327909670984358e+00,1.757319031209917171e+00,4.584040003956279641e+00,5.821391407197490153e+00,3.624208650485343242e+00,4.316126913312604785e+00
2.836419204535934213e+00,2.885188348785450607e+00,5.291126049492523187e+00,3.681431199830617285e+00,2.457088682521930245e+00,5.194824224047651207e+00
1.691312810569458369e+00,2.430134235876642901e+00,6.645541490576476917e+00,2.465131774109600382e+00,1.827368027996281841e+00,4.666330438212488829e+00
3.743928600548990460e+00,2.659755577738979415e+00,4.593406701994595664e+00,5.169689241359517240e+00,1.684430033914304570e+00,2.633114413188763159e+00
2.869363410748988485e+00,3.505957675145530583e+00,6.887118888518380722e+00,5.607710341717171865e+00,2.867393819199853588e+00,3.708183289056470322e+00
1.381545415121433473e+00,4.391405329069632657e+00,6.217570141393525596e+00,4.220921719214364209e+00,1.032971520548615629e+00,4.209314071880969621e+00
2.469897117197759506e+00,3.223913538778691912e+00,6.009390303118150811e+00,5.060720509217031982e+00,2.058464158120735021e+00,3.835604907641632089e+00
2.951861378805943126e+00,3.702015969993084354e+00,7.445050448830098588e+00,3.289277194586468500e+00,3.643235155770894629e+00,5.093032386778448384e+00
1.687985509001269868e+00,3.486459435598024292e+00,5.152568244729180513e+00,3.322002841479334112e+00,6.192819973104390918e-01,5.129320702532066178e+00
1.562483207549167252e+00,8.576065074837622149e-01,3.825029220252082141e+00,3.934240788999133986e+00,1.997902090177652301e+00,6.530037971352150805e+00
1.908298434342414751e-02,4.148386758968245935e+00,5.908189370057688627e+00,3.295039027372937745e+00,5.938039848952254118e+00,4.747069926033004705e+00
3.655351383720244485e-01,1.790779252662498600e+00,4.131179693357834637e+00,5.062029028010524456e+00,4.938029261152973248e+00,4.633747476397942933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764716776800730802e-01,1.637070902608218415e+00,5.824617603054344173e+00,2.973051452076282075e+00,3.850143474929174747e+00,3.833463310133522040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888890684695885058e+00,2.637960644869125737e+00,3.689625759162485252e+00,3.990569463643964365e+00,4.065962624393693936e+00,4.621694052140404629e+00
1.259100543246974180e+00,4.843621934182977817e-01,5.092688325965990970e+00,6.715250423163355187e+00,5.466479641551380553e+00,4.654140777389995876e+00
1.681586756247821057e+00,1.327068198813581956e+00,5.535590518094835488e+00,1.425999697979761560e+00,2.416933328186767760e+00,4.989372556511256107e+00
