VR1,VR2,VR3,VR4,VR5,VR6
3.154773858807560671e+00,1.984621606843581798e+00,4.448193201804723884e+00,4.421531087369918289e+00,1.981710678026320727e+00,1.783060007666272373e+00
3.291741808131881886e+00,3.918270287459291623e+00,4.899826630111707715e+00,7.105134725101081905e+00,2.899416537145742101e+00,2.694420363509666849e+00
3.216288777203008653e+00,5.379031640208761900e+00,4.721301044188141560e+00,6.774401571293934055e+00,3.173351159908261998e+00,3.789920984850669861e+00
1.259794934538991162e+00,3.008250901527231846e+00,4.624014017270222432e+00,9.037091218162078832e+00,3.614928279881975737e+00,4.608609778593111272e+00
1.374732570518424790e+00,4.053529566576981047e-01,6.217390792418476586e+00,6.247615746165352313e+00,3.780376651396212928e+00,5.314478314535192816e+00
2.548181568436703959e+00,3.562351298823936308e+00,2.291283846015742753e+00,1.993649842136793193e+00,1.076004734600136015e+00,4.209254499570554309e+00
1.518185181371465076e+00,2.009652408597753404e+00,6.195831825781624502e+00,5.189836672158508968e+00,2.520173532185545184e+00,5.715081184689889682e+00
2.037569803312687000e+00,2.522211679712998311e+00,4.173180213333021804e+00,4.909703671084407084e+00,3.365998855937785361e+00,4.950415408538878737e+00
4.416961447230050020e+00,8.965719188888208180e-01,3.644522407042298351e+00,4.690015377993918655e+00,3.495770198707492504e+00,6.824622064578562686e+00
2.048554619126554677e-01,1.543049413613865051e+00,3.131074225854175275e+00,2.580186054869499923e+00,3.792257392707846453e+00,7.027121567886013942e+00
2.386715482600830107e+00,4.570432910926944814e+00,4.220553620763181968e+00,7.535710303627434214e-01,2.050655461920263267e+00,4.056045432290630082e+00
2.216582033028147602e+00,5.349252589169257277e+00,3.901333988974299061e+00,1.409394231661307284e+00,4.557403115578080310e+00,2.240256615163848775e+00
5.215341177783912485e+00,6.759413618408119717e+00,4.814426603654576198e+00,1.290208419573761756e+00,1.529325547594861279e+00,1.437981813790315755e+00
2.730717652918209115e+00,3.986081711082384516e+00,5.561912869929066972e+00,3.759998653720869832e+00,3.266950789768004348e+00,8.671846728769687651e-01
3.383750303740304499e+00,2.105699839602520385e+00,5.220314188039939296e+00,4.349572623154992712e+00,2.803555584172796156e+00,3.392671323176653431e+00
2.159584054481621163e+00,1.509172065480882008e+00,5.333171133476283465e+00,4.162811426447534657e+00,2.624524006904802143e+00,4.268127719780951068e+00
1.696329858104645538e+00,4.164234465544930153e+00,2.277747981206014849e+00,3.309241593480838350e+00,2.841775376665816033e+00,2.776228455198014089e+00
2.403278647910697785e+00,3.562252903048642505e+00,5.487681420264933330e+00,3.266461915230550961e+00,2.939299338782955129e+00,3.457974953031746956e+00
4.154341399849267980e+00,5.291080144134619800e+00,5.322496883343978524e+00,2.847600158499179024e+00,2.162005169307766650e+00,2.469685870097936942e+00
3.287267568692822550e+00,4.683953445141096239e+00,6.937307236691819590e+00,3.432727755964135596e+00,4.807301314044552853e+00,1.760213077085962752e+00
2.437887532250003542e+00,4.293017797432715277e+00,7.038576695735916822e+00,4.176457712134999944e+00,4.962609903058369909e+00,2.059710421340622766e+00
2.244971795192157060e+00,3.916014969943028667e+00,5.006230688257386596e+00,2.965990296273466775e+00,4.931708341336769941e+00,1.793135183084821893e+00
3.408572122889865774e+00,4.779358123947631043e+00,3.373431195646859670e+00,4.106713926392083991e+00,1.502429792310110646e+00,2.069147216770764963e+00
2.411976879629519566e+00,4.015418824013579524e+00,4.465033232330336332e+00,4.468862873608314246e+00,4.326837649083678627e+00,4.112777369229453583e+00
2.960014007239147205e+00,3.943149532000882473e+00,5.826593640686398068e+00,2.497445937489796819e+00,4.313662945859731757e+00,3.430833449801378165e+00
5.263842158557370254e+00,4.924729691947030474e+00,7.282811542660605042e+00,2.836472897657826842e+00,2.305959807722850474e+00,3.896259869507781026e+00
4.089880386464346707e+00,2.014402345633490299e+00,5.706291543061587035e+00,6.013869063158661987e+00,1.777831691453493956e+00,3.906332854129191290e+00
1.948095378104681696e+00,2.999147590432288624e+00,4.372853252903669663e+00,5.051704827058360436e+00,1.040839787991349130e+00,3.361985068755165340e+00
4.638897461091596952e+00,1.294541574570553966e+00,5.142982266787212708e+00,7.465937097178915849e+00,3.443720696100504686e+00,2.305732655631104855e+00
1.853963523413973080e+00,3.231623816393538462e-01,4.139869037749530634e+00,6.024976766061389988e+00,4.002675329937694038e+00,3.599682763665676966e+00
2.205786779670190878e+00,7.032766018726115398e-01,3.011202328122565941e+00,5.775796592188498835e+00,3.268268756903809802e+00,6.157360468231531492e+00
1.755684750074288480e+00,1.367816531151503812e+00,3.131756728571132520e+00,4.508674703634321546e+00,1.382983602057454631e+00,6.023193797161810359e+00
2.653455541183101118e+00,5.377451941105184652e-01,4.385157957542862306e+00,5.171412688297646554e+00,2.059698432720828976e+00,6.714117826299342617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017903474303808675e+00,4.070077633557481533e+00,3.845914011304714997e+00,2.034798186800550468e-01,1.941657932322120583e+00,4.785780206589708818e+00
2.608219612084771821e+00,3.624056738264995747e+00,8.209748368155207032e+00,2.148948233213201942e+00,4.956244268648495321e+00,4.765923369090476314e+00
1.585391518125644827e+00,3.861075626931572025e+00,2.122141174057079471e+00,2.163668665777012556e+00,2.739836476572397927e+00,2.570710908608322409e+00
4.119013363913186510e+00,2.948150718815462756e+00,3.829341525221757969e+00,2.864695415045711790e+00,4.274367931569678092e+00,4.211098397122414738e+00
1.160829580444262987e+00,4.441041853694857267e+00,5.008849357141594183e+00,1.768462591889414348e+00,2.452773603994793383e+00,4.118596052414738473e+00
