VR1,VR2,VR3,VR4,VR5,VR6
3.562569073456852919e+00,2.277950701579857906e+00,6.324015327573635048e+00,4.187389390742970008e+00,3.702833677156912806e+00,4.553148356248911455e+00
5.334887204010600570e+00,4.977691852996626309e+00,3.569386688665461715e+00,3.107589192055786320e+00,4.181819142735594852e+00,2.126941143652690158e+00
7.765328052503530643e-01,3.536951182968270935e+00,6.203799885112607271e+00,3.076466369671194911e+00,1.742889994247145413e+00,2.139951914666845756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665453228568323674e+00,1.609298776976229473e+00,5.953968809598916501e+00,4.617023995766711408e+00,6.093564040186136843e-01,3.499127431771414276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570669391951794003e+00,2.804258487413186618e+00,5.264025701354675846e+00,5.544207803489754838e+00,2.783526781153130347e+00,4.429466346750260186e+00
3.474350734457686052e+00,3.680775288694980496e+00,5.528165653581227801e+00,3.244671490903931144e+00,4.137372354788722006e+00,5.719534948037741984e+00
2.469643858761934041e+00,4.596349765668839460e+00,5.680509518446058337e+00,2.427718869220523601e+00,4.915790332509699212e+00,5.167804815708405997e+00
3.234164791373021597e+00,9.040746572820523852e-01,4.807080755246833093e+00,3.939147665044300251e+00,7.196888528406617525e+00,3.881127467254986474e+00
3.279759540823809161e+00,3.486745620124072076e+00,5.144309965525091677e+00,4.635898098653542299e+00,6.833763898651683988e+00,5.612999638045445217e+00
3.207137545674839441e+00,2.875828802524734051e+00,2.516303794624499712e+00,3.242418480527974545e+00,4.325294392976475777e+00,4.508416372243267745e+00
1.763272540946912770e+00,1.964577238658277825e+00,4.673699592556587845e+00,5.030187851559416501e+00,7.203674436260506297e+00,4.620567556926765462e+00
2.525806369572213494e+00,2.131481355776479347e+00,4.401020662842014985e+00,5.902518516807173654e+00,6.126858727982311237e+00,2.980689245433945977e+00
2.050546267309749204e+00,4.924118168159681730e+00,3.425254243737614779e+00,3.765066310049515419e+00,4.599191284937282020e+00,5.126776459323642676e+00
2.465370816101993157e+00,3.237541040163958606e+00,5.137793725791752308e+00,3.807762899772110465e+00,8.718629040377434691e-01,2.853845580844582841e+00
5.187644653319917865e+00,2.322479613853120739e+00,5.116594012392454260e+00,3.949043195545566043e+00,6.125648424018619309e-01,2.359539300850654442e+00
5.825250226075494808e+00,3.419735557868667009e+00,7.855183387902647141e+00,4.775662910527067595e+00,2.571407704572074682e+00,3.561323540949037803e+00
3.245996608964423658e+00,2.094323566228998068e+00,2.504267736567931557e+00,3.064966874832043775e+00,4.746596067036027655e+00,4.299671844098853057e+00
1.915408297744421340e+00,5.080016123034972964e+00,3.205227213137165965e+00,8.015787147341464802e+00,1.936695544180589312e+00,1.805857073491911269e+00
