VR1,VR2,VR3,VR4,VR5,VR6
2.325084831161463583e+00,5.070762729713063521e+00,5.153147707449469372e+00,4.254632877245522415e+00,4.541183809791450976e+00,4.538560989648227739e+00
2.589388203518470988e+00,2.611757429397300267e+00,5.079073139241896406e+00,2.197137914530683744e+00,4.924251783273371430e+00,4.785380843457422984e+00
2.470667615172435383e+00,4.737733314394547257e+00,4.670831754092579224e+00,2.704372211298694317e+00,3.577451658876192653e+00,7.075909169691279921e+00
3.528145075903934558e+00,2.405459054961566867e+00,2.773596215118256492e+00,2.997556354677950896e+00,3.140896614687767929e+00,1.768995847720383541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801989391107620797e+00,1.860706464176711927e+00,2.372461356044052838e+00,1.520860402988166271e+00,1.511027024246355932e+00,3.844066300943235870e+00
2.578825808826023192e+00,4.814628801595087992e+00,2.673786636466513933e+00,2.726763555860499011e+00,6.066960216024064323e-01,3.497577591480567794e+00
2.009436277650168634e+00,6.114379606593841388e+00,2.896390742221913506e+00,4.734538878718081989e+00,2.709251606994898420e+00,6.957808966103526060e+00
1.620788740309179410e+00,2.916039243289985095e+00,2.328698811072057673e+00,4.303858912772390077e+00,3.835738153063591227e+00,4.200358034851663369e+00
3.291013877074446370e+00,6.636337938124023061e+00,3.493565743173171700e+00,5.989555053383141647e+00,2.589607569620075989e+00,5.674155592747903043e+00
3.852876371169151604e-01,1.704593667989149353e+00,4.975334430734470459e+00,4.608747267015385063e+00,2.079050362544178299e+00,3.352644265826504544e+00
2.550703937495314655e+00,2.485162698670451142e+00,7.065289733555538909e+00,3.435412083215682699e+00,1.102558721633808858e+00,5.139028199601211711e+00
4.757871150073402777e-01,2.398962454425042967e+00,7.493543386463294986e+00,5.759965674964936611e+00,3.851357272946009491e+00,3.696919612094836882e+00
4.195304660606724578e-01,3.922975733459500347e+00,7.316069184296309480e+00,1.671141877346435933e+00,5.151915293762036718e+00,6.167678319067407600e+00
8.507284565623329797e-02,9.904206292218762364e-01,4.314026168394515359e+00,4.080878783014381561e+00,6.041759258295154034e+00,3.381254536610247996e+00
1.776033454405249623e+00,2.921599855721484396e+00,4.444027076952792754e+00,3.928631781782866650e+00,2.905909532226149228e+00,3.430921582433264394e+00
2.414078112546719890e+00,1.532675323100703091e+00,5.179817882549386354e+00,7.281018942356094925e+00,2.059798144424545452e+00,4.713346684022631017e+00
