VR1,VR2,VR3,VR4,VR5,VR6
1.622214425591857800e+00,4.731925023260098229e+00,4.639556811643011258e+00,6.767301559701484059e+00,1.760356699319966411e+00,3.335517530445531786e+00
3.496209735480797498e-01,3.005231226848037451e+00,1.037573105035139776e+01,1.737818446518721416e+00,5.162155884981027398e+00,4.895565979690035263e+00
1.424954128521046970e+00,2.675922000003251089e+00,3.427382821780915911e+00,4.872739030603203680e+00,2.544554148516214198e+00,5.144076631946725264e+00
2.930529458562296519e-01,1.834846944370499999e+00,6.083349929768647968e+00,2.436259346110475565e+00,4.041521461203728016e+00,5.076876641261756973e+00
2.345363163112527793e+00,1.896965026110571273e+00,5.493707596645283076e+00,4.234128813480582565e+00,3.600084595041086910e+00,4.476176769911478281e+00
2.254947503095685146e+00,9.777658919981417895e-01,4.937559142331708451e+00,2.539425748630351087e+00,4.917471927683502386e+00,2.259404725443999062e+00
2.033384509687021335e+00,1.361319942154608276e+00,1.573165704580516966e+00,2.635433937737905907e+00,2.700509555725291833e+00,1.940206315032050988e+00
9.469834912752654876e-01,4.015141872501519771e-01,4.208643396178229246e+00,1.952434243452484175e+00,2.609551447851571560e+00,1.878909492712963925e+00
5.913116823821873425e-01,7.920546655673890157e-01,1.783873378668518583e+00,3.158074346898388285e+00,1.299968750112439952e+00,3.775609779052347292e+00
1.067709672442932467e+00,3.985963170720232540e-01,3.100421376033819953e+00,3.492168559329468014e+00,3.631300651650543720e+00,3.472776822642210881e+00
2.174642865691301274e+00,1.409626869306312758e+00,6.752857649451452282e+00,4.754637762667496048e+00,2.512127067623035170e+00,4.709276205250743530e+00
3.293122025400729846e-01,6.601498891295762839e-01,5.062266291913800842e+00,3.630541605972800401e+00,2.939801433175599499e+00,4.731739016768909067e+00
3.969081714819152840e+00,3.074750867702297441e+00,3.151847561691139443e+00,3.350444650384904577e+00,2.243067407605358721e+00,4.563797374187980260e+00
3.795384150611190499e+00,5.134326679096518298e+00,6.879611379038482966e+00,5.903236945493166132e+00,7.831797136418705563e-01,3.238572745366995242e+00
5.373580028310071199e+00,6.089819339949377408e+00,6.802796942681334613e+00,3.734531241428514114e+00,6.164385336407858240e+00,4.673767396689460618e+00
5.356043275390955927e+00,4.450997091467034039e+00,5.498380884446495642e+00,6.516814028032850814e+00,5.949867040437156973e+00,4.817130793739591077e+00
3.428077367433803424e+00,5.058366954908910529e+00,8.196883774189233307e+00,6.963167931387209464e+00,6.195940540156666287e+00,4.566949498416269293e+00
4.554999251473789812e+00,3.942150172361007510e+00,4.773253418837102302e+00,8.038018766785167912e+00,4.668690656890615465e+00,4.571453107186599141e+00
2.807313048788900645e+00,3.054900286734492987e+00,7.739159054016767847e+00,4.250180107242100824e+00,5.862819560617417380e+00,4.344137605680398195e+00
2.584038119972086101e+00,2.019184302998284330e+00,5.679836099934659543e+00,4.705851261663127616e+00,3.690926259867243431e+00,1.614182497507132386e+00
