VR1,VR2,VR3,VR4,VR5,VR6
3.657869156588810178e+00,3.505849237408864560e+00,6.232599757602709900e+00,3.638854891526206004e+00,5.239913237483664332e+00,4.745644287462982724e+00
2.158824468379731520e+00,2.868471812527288112e+00,7.498835266006675049e+00,4.290464003024140993e+00,2.000142900847968974e+00,7.096595476862225915e+00
1.895752023733593861e+00,1.097065546947070258e+00,4.316839257499514915e+00,5.955212981012051543e+00,4.554855566365185737e+00,2.560331710060308019e+00
8.848429827524106894e-01,2.887650552540043325e+00,5.802472793268107942e+00,3.720777549138162499e+00,6.174167069161704546e-01,4.086390876155145513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329537006235395502e-01,4.703815739725273559e+00,5.247093987877190280e+00,3.107858594067763214e+00,3.105037994292856318e+00,4.779041055911198654e+00
4.189652173715399996e+00,5.502648931342084992e+00,5.773393192894986647e+00,5.365655373542179696e+00,2.727443968153395293e+00,3.103666451837348905e+00
3.561358935194256059e+00,4.370901313654248277e+00,4.888451052178938383e+00,4.140335311605172208e+00,7.246084640582122205e-01,3.282860055736463334e+00
1.838525984959822779e+00,2.689565894968942494e+00,4.545512884218964267e+00,2.243886760702300975e+00,2.837375891416758833e+00,4.309882883159047218e+00
2.428918856937034132e+00,5.064946021679583410e+00,3.056097036794587218e+00,2.019604233521979708e+00,2.573364535456046376e+00,5.003981637522700865e+00
3.588657311981847009e+00,5.491618682928671724e+00,3.183568614071268676e+00,1.820392823606122867e+00,4.651848697333225147e+00,5.320294521838688340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136094415754756781e+00,1.684507808248249860e+00,4.274339146570302006e+00,7.161103025170850067e+00,3.644506693635451100e+00,3.662803060261472066e+00
2.113490716984703255e+00,2.204714381132175216e+00,4.110839086253399444e+00,3.775256694391746493e+00,2.480804894392050652e+00,5.558216506608060214e+00
3.013300123577028256e+00,3.661942753607240419e+00,7.916301059224752024e+00,2.827825115747331086e+00,3.483117662225508226e+00,2.975118548256209472e+00
