VR1,VR2,VR3,VR4,VR5,VR6
1.325206945757286814e+00,2.569207923884017308e+00,4.636313236252977532e+00,1.120012910719779597e+00,4.683374116231606266e+00,3.109009732353368527e+00
3.453881490469895787e+00,3.436336740675214774e+00,4.271163318966699762e+00,3.612414000182504470e+00,5.240257554812378871e+00,6.884438066311092896e+00
2.696780753454000035e+00,2.707892062831573021e+00,5.003647683431417192e+00,4.185333612343167253e+00,2.211928605231020306e+00,3.612062859927375413e+00
3.444534105477905506e+00,7.652368740472379471e-01,5.839046073482824006e+00,3.483346891682902680e+00,2.584468049246997357e+00,3.120870166298501225e+00
1.295124052601552167e+00,1.305000655680478072e+00,4.009246476834674056e+00,2.627526011816676554e+00,5.442554836895453718e+00,5.982299445991843712e+00
1.550514850062083561e+00,1.241947169626336001e+00,4.084571821478601095e+00,4.094209568017349810e+00,5.652097476001562981e+00,6.353889822852755387e+00
2.614981360021850776e-01,3.089719862660275762e+00,2.094889363912148195e+00,2.321512976063180744e+00,6.039320952152033684e+00,6.564139548804295288e+00
3.690167813638108640e+00,2.724664413565465626e+00,2.600993588236076182e+00,3.322023017880349816e+00,2.512743153027648724e+00,4.406413643152346182e+00
2.444384083121073914e+00,3.028612295023970891e+00,1.759473596951920626e+00,3.538488907234665248e+00,2.820469282425008828e+00,5.643601321720993269e+00
1.974295668663126779e+00,1.859848644657980943e+00,1.723813522604048742e+00,2.136015177573041157e+00,3.535479915634199166e+00,1.197522037899655611e+00
3.637062497964427710e+00,4.826188574827039446e+00,2.188136523496495123e+00,2.421489983401008850e+00,3.252621510798038074e+00,3.848258357583907330e+00
1.954750290627958131e+00,3.358413057184932882e+00,3.793740302845282741e+00,3.199331566567866325e+00,2.590124866632031342e+00,2.996278519805422480e+00
2.043697417164724861e+00,4.563981412603259180e+00,5.155147078376593583e+00,1.624564680518462367e+00,3.959737419598203800e+00,3.929011390763725853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048608325135802488e+00,6.262999261556774222e-01,3.018762902215587740e+00,5.321497426892815241e+00,5.151065054989611980e+00,5.363449231381689941e+00
3.359757598864834716e+00,2.417307908735679245e+00,3.461704591922318830e+00,3.862277776184672717e+00,1.989556845954050690e+00,5.118632832937788812e+00
5.367374974602988402e+00,3.945678915093465911e+00,3.291772689605543256e+00,4.075975434569218514e+00,2.486371586450648596e+00,4.537818386448282837e+00
1.868302857734091660e+00,2.945313707444253915e+00,5.285943244746595049e+00,4.863118780582344591e+00,2.206005414024512667e+00,1.976952023679072745e+00
2.523835610474545632e+00,3.699900205235218120e+00,7.411305871386701050e+00,6.415882694279066101e+00,2.847980757708381550e+00,4.862840001368975429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750885552331008288e+00,4.416866577313700581e+00,1.013290935610027077e+01,5.154522052798997223e+00,2.589770315115373034e+00,7.335669414920528375e+00
6.821048732194312514e-01,1.369309168203686422e+00,9.800015709570363498e+00,7.492637421878505677e+00,2.312852092811781723e+00,6.737938743682278186e+00
2.114864197696319170e+00,3.565256033284530002e+00,8.766291910303722901e+00,5.745434709563686404e+00,1.674131272380084301e+00,5.083479034167483590e+00
2.438011313830248827e+00,3.868378556095427356e+00,7.662902028871101834e+00,5.009010973037687720e+00,4.197109524478931597e+00,4.741344933376260506e+00
3.459370541265981203e+00,2.098504016830037067e+00,5.381649080028061860e+00,5.096235243293013362e+00,4.479003241666449142e+00,5.191587684495241106e+00
1.936783153529391788e+00,4.840123437191854450e+00,5.152681998237437000e+00,4.051025275242992052e+00,5.192667830939703855e+00,4.304220275010185226e+00
2.110517163237042304e+00,4.008873025750423480e+00,4.350943218416514213e+00,4.208409925774578397e+00,6.799041062380291933e+00,4.237213276010186824e+00
1.005061085933611764e-01,2.602197724010006041e+00,4.688151504296188321e+00,5.842527275215987359e+00,6.138212111458072329e+00,3.992188806407467982e+00
1.079495016244498728e+00,1.199558918600724056e+00,8.718729732534844956e+00,5.939717825612336632e+00,5.694701124311837503e+00,5.236805100119875434e+00
1.206336270359124496e+00,2.302956245964449700e+00,6.702049492924905927e+00,4.856828619056797969e+00,5.833123260729879966e+00,5.457127258674049131e+00
3.047957794726741998e+00,3.520694990296571625e+00,5.611505994286216215e+00,4.874643076863323543e+00,1.173316390025332723e+00,3.926085961552819192e+00
3.512162407855393020e+00,3.788773008206130832e+00,4.267409536488624866e+00,4.785421493850054553e+00,3.260923170006865490e+00,4.177119473970860142e+00
1.680469060212531618e+00,2.620430303571447794e+00,2.765231972877536748e+00,4.428835859245905837e+00,3.871244459756321366e+00,3.051134186170177731e+00
4.326033833698421205e+00,3.746609426544079025e+00,4.138121404098079381e+00,5.625363972991127781e+00,4.046497181351344175e+00,3.368088436531750496e+00
1.466521391534718610e+00,2.154777413783816264e+00,4.689446823723543822e+00,6.810324851931926382e+00,3.569645464873822505e+00,4.050258773736693740e+00
3.318215362798553336e+00,1.590926290204974780e+00,3.948790314638580767e+00,2.563499545450276251e+00,3.729367244424754091e+00,3.449404727435943840e+00
6.369503170945749471e-01,2.358316511148777384e+00,4.625589767722239287e+00,2.155015133824661699e+00,5.975287815415402548e+00,3.391358936883109187e+00
2.887554174698510501e+00,2.322707069170271588e+00,4.509106471948130412e+00,2.166923886665706789e+00,1.636194228043907684e+00,2.388032158118578607e+00
3.852755228625424522e+00,1.967620440808761861e+00,3.104389322167190990e+00,3.695051883476372812e+00,3.506233681767201293e+00,4.397581914411125226e+00
2.315474527335791510e+00,4.827827212148237734e+00,3.536222211301791596e+00,4.201448193770612960e+00,3.348583738458314141e+00,3.583680609431507680e+00
2.400919810630251838e+00,3.202258606754190051e+00,3.754199570194195257e+00,4.393730465234679805e+00,4.183863628102323595e+00,4.007462671065024296e+00
3.402247149276385052e+00,4.921932579459339152e+00,4.552455029408070786e+00,5.698607193437991825e+00,6.716752518381583492e-01,3.331536719117202949e+00
1.981955647412223964e+00,3.334190919919073792e+00,3.151393149279748229e+00,2.632163796372025910e+00,1.441137727726649498e+00,2.261542066353573244e+00
2.065245958808896276e+00,1.993957896909711369e+00,5.330149131373938864e+00,3.086285941086289952e+00,2.033261921347594203e+00,2.949837374597122697e+00
3.476868446837782400e+00,3.211952377993850583e+00,7.121874348934010612e+00,3.147953979912135214e+00,3.196693534388660218e+00,4.311831994562272286e+00
1.346561436634880149e+00,1.664564521372178030e+00,5.080058464244535443e+00,5.758548296650616294e+00,3.717285789219343606e+00,5.353309834870206174e+00
2.744443597467154827e+00,4.169125198892963624e+00,5.666105746844548818e+00,3.632084535434197292e+00,2.762177139771189172e+00,5.765146867170470202e+00
2.658219234588648838e+00,2.496070901997108571e+00,5.674715347249184916e+00,3.047960693135352450e+00,1.250343410143087697e+00,4.417904168908641793e+00
2.447210469903558394e+00,2.365445586248865695e+00,7.008349171957954482e+00,5.629555941646744444e+00,3.204694796377831167e+00,4.445360432718703514e+00
1.409023445321269108e-01,3.839059537716572823e+00,7.446327910657041471e+00,2.836634014705269102e+00,4.669617125509602396e+00,2.995999420285867298e+00
2.903170928655024685e+00,2.647666824631249138e+00,4.032999639738956255e+00,2.550357385555215295e+00,3.150164389152756428e+00,5.061555692522034633e+00
2.449715380092388095e+00,3.807554391631930102e+00,1.143138991099923452e+00,2.470727276003267026e+00,2.696725370144820388e+00,3.910434931750393250e+00
3.583998109385612363e+00,3.040019843594628401e+00,6.380056720789291091e-01,2.012695527636818582e+00,3.821754565697277339e+00,3.385784998488073683e+00
3.955212836244607733e+00,2.640620306140328832e+00,5.626615934033308619e+00,4.908864859269767678e+00,3.936722367899045061e+00,5.310800194086698234e+00
9.017714792739714991e-01,3.121053820166897808e+00,4.761324608788870094e+00,6.603831633249848565e+00,1.666470642293183424e+00,3.913749125117414351e+00
3.513529753059445593e+00,2.316716207703962915e+00,3.924726015389165212e+00,5.754738450847477260e+00,2.957023859649091424e+00,4.232202673704272833e+00
2.693068977565571398e+00,3.602214746933062983e+00,5.920860101001260034e+00,5.855807631988648509e+00,3.785458761614037382e+00,4.539114752334941549e+00
2.092515018450317399e+00,4.915149034618484514e+00,5.128024916900209895e+00,5.960518458085086735e+00,3.670918170587885943e+00,4.431219844026045962e+00
2.379825884354981547e+00,2.305895079672207970e+00,5.232670883574746412e+00,5.632336287352443627e+00,4.241789279316527050e+00,3.584104268416223427e+00
2.752660267169958708e+00,1.311985569454267253e+00,6.526380754009524665e+00,5.189226701485109672e+00,3.790459728466797351e+00,4.767049586623407720e+00
2.281996210185827323e+00,4.479225275861123734e+00,6.498616306629375394e+00,4.892229187377683530e+00,3.921628380574805561e+00,5.228144213310695676e+00
2.220375009918621245e+00,2.368789110694514477e+00,5.070025342023769532e+00,5.319764446781038103e+00,3.335349641502090012e+00,4.729295309988579277e+00
3.287261284165101660e+00,2.640865531779536202e+00,6.924912774788172243e+00,5.447359717771309562e+00,1.952688735273997001e+00,5.265877801030828920e+00
6.958855702539135102e-01,2.106156314388304640e+00,9.132796736579685160e+00,7.246001826910967836e+00,3.616028158233757228e+00,5.672779777879165763e+00
1.123650009756633095e+00,5.530773455116090531e+00,1.018676244849815049e+01,5.381836703744738770e+00,2.372934957697284020e+00,4.510570676080055463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228925812211832502e+00,2.345983089478720807e+00,4.047853193049991027e+00,4.097334964266138080e+00,4.986505655654950964e+00,5.043312521792872261e+00
4.157731646164830597e-01,1.524124422595626527e+00,3.243254462670152272e+00,4.173437741755186892e+00,4.736130591575485660e+00,3.105746454167030546e+00
3.427146448687528935e+00,5.040188072428444244e+00,2.769898955837633014e+00,3.335749511950603541e+00,4.554259754277102168e+00,4.846873000475863336e+00
1.739794757374943934e+00,2.942228332656358969e+00,5.676145557125176211e+00,5.586988617935870316e+00,4.708373779716773733e+00,3.385996553926307051e+00
1.448315136487772437e+00,3.532897112254066663e+00,7.154415651831092404e+00,5.617895351749417898e+00,3.724536266444063770e+00,4.278357991369513336e+00
1.914041281481907664e+00,4.354863032829943137e+00,4.436090584177266649e+00,2.958759070259934010e+00,5.291405583928387557e+00,2.201693313378985550e+00
1.564477990037926425e+00,3.480729299160159496e+00,6.277785730551534549e+00,5.083584829693640117e+00,1.967822448303464977e+00,3.765678600758732397e+00
3.354208850248083351e+00,3.935214354127765546e+00,5.217106954220973591e+00,2.898327058756315466e+00,2.450118882558482536e+00,3.206728906217738206e+00
1.339177664367487086e+00,1.407240997437724017e+00,6.599997138908361372e+00,4.030423766161614907e+00,3.746881762401537586e+00,5.116222633259596364e+00
3.917935585229637141e+00,2.843572878993087194e+00,7.391519036304263324e+00,3.631526282554718765e+00,2.504985873721769174e+00,5.460148001814085994e+00
2.181223000490130293e+00,4.422708123927194812e+00,3.968963798706939716e+00,3.884542140385595310e+00,2.052702862827375796e+00,4.237089655524510334e+00
2.255513314246685663e+00,4.376523509826847125e+00,5.524769991478893694e+00,5.187133840565358867e+00,2.528440238852539768e+00,2.800189201304784881e+00
2.929083987632542296e+00,4.698619624729796662e+00,3.264867501243025494e+00,3.731312947841180616e+00,3.423679605614470933e+00,5.447282290927889292e+00
3.190619174454420559e+00,3.396699313826746280e+00,4.116071021130536245e+00,3.455305744688719649e+00,1.162649734033424753e+00,2.592439858248183793e+00
4.310949623125722496e+00,1.696699254402915802e+00,6.443605962264364884e+00,2.889663991713984803e+00,3.904401880774392541e+00,3.681089163140916831e+00
1.571962584700013377e+00,1.670106375332190751e+00,6.477603289252831686e+00,6.130349901455427464e+00,3.672500494386279790e+00,5.108015496203768713e+00
1.423739823824311967e+00,2.611011662626609109e+00,5.568881781191802105e+00,4.626938004252790115e+00,4.656505708730565019e+00,6.058412336642460261e+00
