VR1,VR2,VR3,VR4,VR5,VR6
1.517443477463313428e+00,1.672351568785419351e+00,5.488125500064721329e+00,2.950993853506655107e+00,2.038203344636480452e+00,3.663030937880391580e+00
4.540460992290938691e+00,1.743074328281929208e+00,6.216940768062071854e+00,5.504050362718450273e+00,4.680304405575487436e+00,1.141559834730851541e+00
3.389964829544856340e+00,2.651585860376742154e+00,4.635976050843629181e+00,3.131999512607746006e-01,1.705874370297674414e+00,3.921737837341702893e+00
1.805701369170499948e+00,1.062624325143263659e+00,3.800705382612801664e+00,3.148181247187623821e+00,1.279253648044035963e+00,2.130183997836671228e+00
9.298344083862635223e-01,2.790154287311128023e+00,3.739075637136245245e+00,4.556044560997124293e+00,3.428655475685041587e+00,3.391550821227799162e+00
2.551621028789626155e+00,5.328460609498684164e+00,5.639552667486330328e+00,3.843912076956669921e+00,3.744855492813133679e+00,3.858563272912479913e+00
3.507267406588988834e+00,3.349418333919682134e+00,4.265508566393664047e+00,3.100787361386071250e+00,3.570877225906427643e+00,4.812911133859572033e+00
2.989801516884457833e+00,3.578520070236556272e+00,4.160196943005557202e+00,4.392231305918824269e+00,4.691189929142852044e+00,4.140736919223027002e+00
2.059404782148288593e+00,5.321076810043075866e+00,6.702213740228259553e+00,7.471823650288740737e+00,5.328350448686578034e+00,5.072697588879052866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769710001501340280e+00,2.877798459073958259e+00,3.408804694364911736e+00,3.903574507449843800e+00,2.558873434121636592e+00,6.393576850124560451e+00
1.695870989678092577e+00,1.851932052450346200e+00,2.894684894193766400e+00,4.576467842394439600e+00,1.398710511608816320e+00,6.796624041919327119e+00
6.664055726614277475e-01,3.126649539302485792e+00,2.710343846634462039e+00,3.581762130099854335e+00,2.806858156375855451e-01,3.977159269953632670e+00
1.987463597548876804e+00,4.593452762926962585e+00,5.783459169375887221e+00,3.736108182787016840e+00,3.577745340401553342e+00,5.272008315765000397e+00
2.791583244139597131e+00,4.236941791316212402e+00,5.042860508415444976e+00,5.330657613355796798e+00,3.470066726537528012e+00,5.098264838403797405e+00
2.065340264342381271e+00,3.412939627114515595e+00,2.835481818730945847e+00,5.032133864609548368e+00,3.002973016334749445e+00,5.102386433685187406e+00
8.474871498854907870e-02,2.029131338514379657e+00,2.351664064947494026e+00,3.979575911911417574e+00,2.589694358211271030e+00,3.694234205313858155e+00
2.049281001191955554e+00,3.008607927487955802e+00,5.071508621035812681e+00,3.782815668354421401e+00,2.669372930522448506e+00,6.062292112358697693e+00
3.314667630426041178e+00,3.616779373729948510e+00,5.128273048303667814e+00,3.761353630320823704e+00,3.635343321114430815e+00,2.809912518909594592e+00
4.669151578659039181e+00,5.868743330137962566e+00,6.186360849945021556e+00,4.413102359259452712e+00,4.304540611839563269e+00,3.269522786511922519e+00
2.435016949071841186e+00,4.790482507018007929e+00,5.132349877632235824e+00,1.813664333153125252e+00,3.256815611414614065e+00,3.864269646998045094e+00
3.548759779412094417e+00,1.131174907189501866e+00,6.183214616064624636e+00,3.588099659434761612e+00,2.821438610887454512e+00,5.923530756386253593e+00
1.022696829395649099e+00,1.979925114372158568e+00,4.955043465819878534e+00,5.525972688477867933e+00,3.084677388402344178e+00,5.454136783421525081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287150864707027997e+00,3.545822633317219363e+00,3.811754849715591309e+00,3.681514504326815818e+00,2.704904540657407708e+00,5.569110069790410122e+00
1.455831061686461592e+00,2.637648217303808718e+00,5.432191041110939977e+00,5.509648180741972823e+00,6.345552667348981046e+00,4.713431851682455154e+00
3.225783863982961464e+00,4.223667421262362609e+00,8.606446767205547133e+00,5.794411368944592411e+00,5.495563693335762778e+00,4.373127078720390415e+00
2.467105855286096272e+00,3.941837072248373985e+00,9.335237721167462865e+00,3.306511646911101110e+00,6.312842902277488122e+00,4.096490205956888175e+00
4.160265801856185774e+00,4.681335871335996046e+00,7.135665983198674844e+00,4.558647506237862856e+00,3.706026614958626730e+00,3.203066918039488620e+00
3.132740031239872103e+00,2.611306630836216058e+00,5.189945255064520424e+00,3.871674084356039547e+00,4.067807383647457975e+00,3.043901586290400196e+00
4.207068126160304011e+00,4.315878704179796799e+00,4.146590747891667483e+00,2.575196852020609661e+00,2.444983788061557917e+00,3.471050514003390042e+00
2.742391905369149896e+00,5.223206940155900924e+00,4.043414663539588005e+00,5.283795757531044579e+00,4.738022103185360656e+00,2.024164932602147360e+00
1.597907499508834928e+00,3.235968140746320998e+00,5.838890444081267894e+00,2.967208316442657257e+00,3.084750988606804967e+00,4.702265194444432694e+00
1.564051938692416543e+00,3.111280425834967112e+00,4.431006459595211666e+00,2.364048299767274042e+00,3.463501452522693924e+00,1.556274814116565430e+00
2.853624935889937930e-01,3.264368318233751953e+00,4.802478425801419704e+00,4.129534307810840410e+00,2.171901823869628601e+00,4.839929568072411925e+00
2.420119971921823598e+00,4.346826385441492135e+00,5.980480580084491571e+00,3.944206678462593985e+00,2.173714486450742722e+00,3.920028559143064584e+00
4.090128659976309144e+00,5.111798697692506721e+00,6.107281896493619300e+00,5.580987433539557507e+00,3.513727584002984017e+00,3.826491406179739929e+00
9.567506668044685192e-01,4.794572301581837337e+00,6.231945559204730145e+00,4.051685345853337950e+00,2.357380622125819780e+00,3.951404592933896343e+00
2.781063180367827847e+00,5.772541565434702093e+00,6.752038878027358138e+00,6.539573856921283124e+00,4.648618810497541887e+00,5.742227781359071415e+00
1.291629943186566765e+00,1.115598628056168273e+00,4.698502345079317521e+00,2.053137706128289608e+00,3.795445059690164324e+00,2.532980298207057057e+00
3.900009943726781447e+00,4.831454618456147543e+00,5.651165768806555079e+00,5.976666067260135939e+00,4.293334954535478865e+00,3.281298647191297935e+00
3.015472522405933553e+00,3.481464027361973468e+00,6.316565945640729041e+00,5.622591658590777364e+00,7.489146821858630787e+00,4.005700973364704431e+00
4.258046417207476786e+00,8.527724476783400398e-01,5.150714553284604591e+00,5.457023670960147399e+00,3.383650046400033418e+00,5.128144633849454515e+00
3.181870464528632425e+00,3.202569302216272007e+00,5.400495073522535883e+00,5.306830307506561262e+00,3.262062655188036508e+00,3.932432400830252028e+00
1.013719489786991002e+00,1.659831353833217893e+00,3.404048605578577913e+00,4.359218272326566890e+00,3.604054351096345865e+00,5.760333365091119262e+00
4.423963913890954558e+00,2.876152969696899486e+00,6.712719427679656903e+00,5.426579197060577009e+00,4.180535252151958758e+00,4.024515617064622575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634698974340769606e+00,3.487341631950846121e+00,7.730487313368699098e+00,6.745139571957154523e+00,4.823966672395497035e+00,6.040367626543883262e+00
2.532354528675864636e+00,1.635584195651754502e+00,5.066185459362382737e+00,4.621200410049464580e+00,5.082693770318831739e+00,4.117256206456502809e+00
2.766996482318786477e+00,8.971930583006453297e-01,4.759190230540752964e+00,4.188355269576171658e+00,2.261441954842542401e+00,5.725852173493771957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282731142743918085e+00,7.358746559893754480e+00,2.627953849221484450e+00,2.882996005158398489e+00,2.814374903538947148e+00,3.708735305097280666e+00
3.104334200611409411e+00,4.721504997826856176e+00,5.299854760948228716e+00,3.941229276671727177e+00,4.582337203199365661e+00,5.773084745964119691e+00
5.568243130142034314e-01,1.526588613806527883e+00,3.018275216520329707e+00,3.672858485254842265e+00,4.096945050161959756e+00,4.587084279145664745e+00
3.225898738795408338e+00,2.807540462427156047e+00,7.028629914780496257e+00,4.637621057477954167e+00,4.628863042340791267e+00,1.651256687349163865e+00
4.590385405817899667e+00,3.417889244778572699e+00,7.025055567036334381e+00,3.773149204295325632e+00,3.379956062322640342e+00,5.079052548627278618e+00
3.929278462088567014e+00,5.857181640402776779e+00,4.411191703615459758e+00,2.207593226986436896e+00,2.235075643654594213e+00,5.132485022042946987e+00
3.706008113244461111e+00,4.366847571990921217e+00,5.027807685811149341e+00,5.199066302750454227e+00,4.577749569142198993e+00,4.809637171273465128e+00
4.170342205423317239e+00,3.503970371281430296e+00,6.483442746394930900e+00,2.272577705100474077e+00,1.641416299331615036e+00,3.382282393205222171e+00
2.849002184307584784e+00,2.915075910337698417e+00,2.579018271043340249e+00,2.141308271118903761e+00,4.582027972521860448e-01,3.990799079811793604e+00
2.807456610327109914e+00,8.027323751683429265e+00,5.216696772340994492e+00,3.673470729359475051e+00,1.935840808539343927e+00,3.774495308066522448e+00
3.228990588998697397e+00,6.881998586565995168e+00,8.050990834791466710e+00,2.774141769475491515e+00,2.913612451653690538e+00,1.738564175535405099e+00
3.915048415883431332e+00,3.916697854025671610e+00,5.990026425504974661e+00,3.155877674877063832e+00,2.544499648209054499e+00,3.207431133969444126e+00
3.680818292525736446e+00,3.745937020095957415e+00,6.775645732924974851e+00,3.914775821120482391e+00,5.151658850360666619e+00,3.074813567474536047e+00
6.872620330035079661e-01,4.210442908302760578e-01,4.834608140799783627e+00,2.041424280423806970e+00,2.487294410823555957e+00,4.181953746178892040e+00
2.488574658561635289e-01,2.146726230684195436e+00,6.174220823192899665e+00,4.631168145487004395e+00,1.833593191163582548e+00,3.979217021255522013e+00
2.224635502669054077e+00,1.927004166966454601e+00,3.448720184690364565e+00,3.434179330979482359e+00,2.747322549174082695e+00,4.872253762528751864e+00
3.773341448194380554e+00,1.794692787368850739e+00,3.533314672019965741e+00,3.665586480681408243e+00,4.991263112984660744e+00,4.757174330906768667e+00
5.945161187331645891e+00,3.946953211354444768e+00,4.594114968374887198e+00,5.625005194235576766e+00,3.411386831024837640e+00,5.430504304239959446e+00
3.242257415552848521e+00,3.119088470343126751e+00,4.652954824895361163e+00,2.664509338554506890e+00,3.668548945027903407e+00,1.747427894288357209e+00
4.906960646120586134e+00,2.514334189174899148e+00,6.189618878614971287e+00,3.045096244738239477e+00,5.509925952595656540e+00,6.644928810496090854e+00
2.186282923776932119e+00,4.913778389132810176e+00,6.427487417723392049e+00,2.551042127349285593e+00,3.386484572516485603e+00,4.863522802683347912e+00
2.270423222722202095e+00,2.822242110864675801e+00,6.004624848984173369e+00,5.244846427285384749e+00,3.715253240353557640e+00,3.217245642643958625e+00
1.840619318949270555e+00,1.955580232277129626e+00,5.734672309002262658e+00,4.207554777401076862e+00,3.873368063947377316e+00,3.392195554160891025e+00
7.806475122742133621e-01,3.004248136532529756e+00,7.729032815742796103e+00,4.265117090381694176e+00,2.662296626976729641e+00,2.717993143324592076e+00
3.085506415841398287e+00,5.198761948606928307e+00,6.973798150635186488e+00,3.477016902805540877e+00,2.163911573816299061e+00,1.959597215598011033e+00
3.903342560700870933e+00,5.487843010794117404e+00,7.620640356922724123e+00,3.531926786912480409e+00,2.300936529078675186e+00,2.714906539859201384e+00
4.521369952248797119e+00,4.148634951124590131e+00,5.402089022929855489e+00,5.587436959398569769e+00,5.701803497025922596e+00,4.998115305133445929e+00
9.088169476790080026e-01,7.984510339586314842e-02,4.597268719495803069e+00,1.374823079955131977e+00,5.590633855623496906e-01,4.285023900619570725e+00
2.811359614376198746e+00,4.473742158892733300e+00,4.562740241757205162e+00,6.294196416299205232e+00,2.024919614550060309e+00,3.901600250802196079e+00
4.386833358662369786e-01,4.424568318314853421e+00,6.613530693254221049e+00,4.883487213659285509e+00,3.969241075161614507e+00,3.871868158762158174e+00
6.099904565738356599e-01,2.153603805192962461e+00,6.292999304552655992e+00,5.931188568890656043e+00,3.187743575719810707e+00,4.432124851300529578e+00
2.025803210958271539e+00,3.202008642330467225e+00,4.828547371228115281e+00,7.204797759524737444e+00,4.296381609947497182e+00,4.875679383238011866e+00
2.887666153740597430e+00,2.057037215543951802e+00,6.422793726963547556e+00,6.228708001621615864e+00,6.340665862025717914e+00,6.952107709921916623e+00
1.834439006723106225e+00,7.074774369672618413e-01,5.155975320718302335e+00,4.521534751455408951e+00,2.475154644100200141e+00,3.171533275060487878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593182558875114729e+00,9.308561926820075882e-01,3.643816473863250138e+00,4.623432249439581199e+00,8.632808378400973481e-01,4.743383659239794881e+00
1.275025132096031300e+00,4.166534778332891875e+00,6.425786618014994289e+00,4.210482863251312935e+00,3.571813861864538975e+00,6.870230060803964811e+00
1.167286806581605330e+00,1.858934884851396463e+00,5.394260874819988949e+00,4.240142155150815384e+00,1.387874977387595132e+00,5.897790193192061992e+00
1.682320184791214146e+00,5.860962069137146457e+00,3.948120794683920298e+00,1.704095779503001840e+00,1.319544660549559101e+00,3.579402473470858492e+00
2.350814653624166972e+00,2.960803220410772152e+00,5.055834195502583839e+00,5.731348200264957171e+00,4.616928041820894002e+00,7.314727806864046222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912112227139923792e+00,5.340885119089479716e+00,5.891187500075261596e+00,4.709273779006514893e+00,2.733831692065063379e+00,1.491079670857086814e+00
1.929806190790266607e+00,4.029145547205258637e+00,5.058700373573063125e+00,2.294012739790081135e+00,3.265366683035020756e+00,3.461408904226298322e+00
