VR1,VR2,VR3,VR4,VR5,VR6
3.218048496563827854e-01,3.761904883885536677e+00,6.546928614360522758e+00,4.549827102741737406e+00,1.033629483956701289e+00,4.907457969402830855e+00
2.580814938990714236e+00,2.772311435977747873e+00,5.793090898884245554e+00,4.030822121741374886e+00,1.396792649756472215e+00,4.769246127776137101e+00
3.642998856630366156e+00,3.786283749098450890e+00,2.947811478279135144e+00,4.214499245905180658e+00,2.595676864751332857e-01,5.579401632369332731e+00
1.868487559632307393e+00,3.815465864059899737e+00,2.098773065189155407e+00,5.725803426023693632e+00,9.369827253171854053e-01,5.210703259165055279e+00
1.592200010714795777e+00,2.204868520362545325e+00,2.749267074880023642e+00,5.059088554226890189e+00,4.246725343356676952e+00,4.278361135831175943e+00
1.695404064042665526e+00,3.145786858552755749e+00,2.927609819832590610e+00,6.022945327578268504e+00,4.624202852080132153e+00,4.460987142891774226e+00
1.216799522812009204e+00,5.162507879065507232e+00,4.833297423308697383e+00,4.462843519828106231e+00,2.537686799030679730e+00,3.981526549952152383e+00
1.992835416065799725e+00,3.107705906788585271e+00,5.259970317072553136e+00,5.944833385767870126e+00,2.483698775345162701e+00,4.746996616719741269e+00
2.469401815587205284e+00,1.767022238897356878e+00,6.063914785798172780e+00,5.191882632164804612e+00,3.992550025212426412e+00,4.338680070294369528e+00
1.730657979401860391e+00,3.387219205653162479e+00,6.155395056582039004e+00,6.638854356340718965e+00,2.449312480862530617e+00,5.880310998299085767e+00
1.502559871546732317e+00,4.940858776362487603e+00,8.192968079296415240e+00,7.022338009301825501e+00,2.564629464699965222e+00,4.122947589620096664e+00
1.884887110755762096e+00,3.325045478149956324e+00,7.562124744315381619e+00,4.505494993618823329e+00,5.313758752589823331e+00,5.970702632033112245e+00
2.555487202278399650e+00,3.706851984387940391e+00,6.925564432968480233e+00,3.207458446681738629e+00,4.104461686541228005e+00,4.562818651668921532e+00
2.096561060671851440e+00,1.691679621020474755e+00,5.241925200793140505e+00,5.229689335415381279e+00,3.162054968147026024e+00,4.914538783275856915e+00
1.033008604298558009e+00,3.571188144180222679e+00,2.924676546143286870e+00,5.853362661103699516e+00,3.671509343831987238e+00,5.542148014058582817e+00
2.957803599873402689e+00,2.258075064523763942e+00,3.859757517984706343e+00,5.703169927637823378e+00,4.147865847132241157e+00,3.924277986100762394e+00
4.392544030415950651e+00,4.099473892483636916e+00,2.644149253487432905e+00,3.647240354119183792e+00,3.806572113039268235e+00,2.238330980009352267e+00
2.525528110470641519e+00,4.330704054570219341e+00,3.209022740783873395e+00,3.342168602733941896e+00,2.236937103775312519e+00,3.585038031031916539e+00
5.231536839665290373e+00,1.607777373096203055e+00,1.797636100866706776e+00,3.263469912142291651e+00,2.940085453633166868e+00,1.537390729362498654e+00
5.543436021105518030e+00,3.996631151520380509e+00,4.232580825079691245e+00,2.538404068023720761e+00,1.189882104960884313e+00,2.070681380586396614e+00
4.903920026371341834e+00,5.133435971115256180e+00,3.098941943456604786e+00,4.319979868109336429e+00,2.458232660541885828e+00,3.834275304391900896e-01
1.437727862315208549e+00,3.681307281072434101e+00,2.355779647391864184e+00,4.019998686121289744e+00,2.445769821501097230e+00,3.745286632840294061e+00
1.500308733766927416e+00,2.299032393767328486e+00,5.160352902849357548e+00,4.361677945643894105e+00,2.377288926340439090e+00,4.162628678051005338e+00
3.240179100752797581e+00,3.055936810409789928e+00,3.939198667820118960e+00,4.693729871272690701e+00,6.240270017167772743e-01,4.567561281390775108e+00
2.760846649168833267e+00,2.707811917842735561e+00,4.408680986185647299e+00,2.561692645805453417e+00,1.051991354717016325e+00,3.467899128702307543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753301536946568984e+00,2.455762708289856988e+00,3.737436828339251171e+00,2.524963444112065858e+00,4.752725908535371246e-02,4.698917513092347065e+00
9.920285418540166766e-01,4.036747816245718212e+00,4.649488433627652739e+00,6.250931596187426109e+00,9.234950111820650065e-02,3.784975446879015770e+00
3.198313425456634107e+00,3.428075281427875431e+00,3.231972533500083955e+00,5.438062789749296577e+00,3.552811265782083172e+00,3.181816928654123355e+00
2.743982028429432951e+00,4.540373963525065726e+00,5.401818608981061587e+00,3.802372341012780321e+00,3.694750607634324169e+00,3.123008221866110823e+00
2.118666293323547833e+00,2.227237196611196346e+00,4.856814403344424491e+00,5.778491312713788020e+00,3.036150037039992533e+00,3.654915759726975022e+00
5.791829162729533742e-01,2.717225814812068929e+00,4.757572942640186930e+00,5.188547103218276391e+00,4.696419623101027341e+00,4.072644103876662314e+00
2.029784758053958083e+00,3.095750534979207824e+00,5.332512518522966261e+00,2.701398098900978262e+00,3.079567257786436141e+00,5.384505838139972411e+00
