VR1,VR2,VR3,VR4,VR5,VR6
2.254526148278626074e-01,2.962264491978007452e+00,7.884527692407823807e+00,4.156640473436296723e+00,5.268880242083419319e+00,4.900533212581972720e+00
2.265889310803554491e+00,2.059196938758496742e+00,5.224568483550069864e+00,4.269068057882004830e+00,2.696543299880097777e+00,5.832895456782209109e+00
3.453709512793436964e+00,3.146705737914248235e+00,3.491784350558728711e+00,2.237641061834219514e+00,3.736562953042620983e+00,3.049512856541093164e+00
1.367078856876176918e+00,4.869411074082175439e+00,5.989978830551033084e+00,3.689311748664431345e+00,3.284242293007986646e+00,1.671618968862317089e+00
9.747815213106667542e-01,4.206552351680918456e+00,5.116429357850912574e+00,4.765172620022768868e+00,1.498728150308278995e+00,1.890054686336937184e+00
1.788328856018744917e+00,3.750157014892875118e+00,5.542227606452110322e+00,3.880957209082898984e+00,1.713079363734240079e+00,4.186655621940256644e+00
1.296646034592839669e+00,4.612938219889047176e+00,4.138687824957315797e+00,6.924327824452509716e+00,1.817422785660219198e+00,5.380230726790470541e+00
2.278448081556157412e+00,4.868745780448057836e+00,6.162213237748686012e+00,4.520855517835828508e+00,3.136765508831162119e+00,4.572702244854583320e+00
1.704089323270987499e+00,3.038955041871727936e+00,5.169669073194343767e+00,5.866142978182008250e+00,3.582343522567958516e+00,5.211535392029835734e+00
3.428417347527533465e+00,6.426090622584931467e+00,2.456592157482515582e+00,3.838971012864179855e+00,9.206998370728549652e-01,5.790235770561404038e+00
1.302755116563923510e+00,6.129909188858137625e+00,5.078939347080608790e+00,5.988183147881683155e+00,1.793230228118941172e+00,3.449802584028189401e+00
3.799374858611068717e+00,5.186625164819322009e+00,3.669991780708314444e+00,7.278302026416477943e+00,9.774637357580817643e-01,6.859987609056892310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066910519652763956e+00,4.146912624164480476e+00,5.114926805867723303e+00,5.189656324187367886e+00,4.673532073551493582e+00,4.610975461080099258e+00
4.417339100970886889e+00,1.504752207537042530e+00,5.529928838856726259e+00,3.826861324538341158e+00,4.330859218719237624e+00,6.099514905473625959e+00
2.609051429507673880e-01,2.937537051659175891e+00,2.902405773276315770e+00,3.672338116780646811e+00,2.220055157572482951e+00,5.673583120612692987e+00
1.334903582419163737e+00,3.481460619348912378e+00,2.078979827263877755e+00,4.492721531907221788e+00,1.557355787088580801e+00,2.365808020907922415e+00
4.090336260697100101e+00,3.059612018064651551e+00,3.321254765255130526e+00,2.874273353649363649e+00,3.026216072861272810e+00,2.497928490503514620e+00
2.186869905542480730e+00,2.434507484345499684e+00,5.430889961564239421e+00,3.571975604238249780e+00,3.800678548774501841e+00,3.072013796564085464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020959119771180923e+00,6.102553365873437663e-01,6.169052443572800470e+00,2.818383208126370665e+00,2.573207001247972858e+00,7.380904989349933665e+00
2.343725930440898164e+00,1.403003464822659696e+00,4.467148204541548040e+00,3.648871828683013518e+00,4.867598391463675789e+00,6.325485390888738735e+00
1.813376256036880241e+00,2.471772205500960773e+00,4.771785017305940180e+00,3.325779766166725437e+00,2.240427841192465852e+00,6.047126565693062616e+00
