VR1,VR2,VR3,VR4,VR5,VR6
3.177434364626474661e+00,2.280636723040055713e+00,6.180047477285009805e+00,3.239976825103208391e+00,3.749628267004074811e+00,4.617898022316399675e+00
2.928433663606480053e+00,1.413824317837968580e+00,4.674145877466378884e+00,2.868112792755546536e+00,2.647083401387967605e+00,3.685473859050734102e+00
1.373683314838541891e+00,5.768906380709859505e-01,6.720982722557463873e+00,2.891364201089109631e+00,6.358610027119055097e+00,3.255921896564455409e+00
1.855452509851433396e+00,4.426907638642664011e+00,6.490087602860145743e+00,5.875144698865764070e-01,2.536817674984741977e+00,5.374384565967766036e+00
3.264980427620503001e+00,3.149286749924348427e+00,4.647712760074997007e+00,4.939945651402640969e+00,2.626639535360713928e+00,6.136772637717632151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919028253418375574e+00,2.148021564019771290e+00,5.416961803634572803e+00,7.220576075776405034e+00,1.074575254295259352e+00,4.829048272195989533e+00
9.210491989387092904e-01,1.052818082906297192e+00,3.084263453560970536e+00,6.953715928733217311e+00,3.928198278645753660e+00,7.114580501687115976e+00
5.275565922748706171e-01,2.049946843606734515e+00,5.513579090654459947e+00,4.873671623804494146e+00,3.311848891659691319e+00,4.230414623864786172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418595069476881410e-01,7.546627378321897339e-01,3.612385498444555143e+00,4.565767306392542579e+00,3.101142525500403480e+00,2.515558865646965181e+00
3.180598845781215545e+00,4.591131529357930674e+00,7.875124460349020694e+00,3.600697988132486316e+00,5.024676250106610453e+00,4.535217752988671691e-01
9.583195391578185340e-01,1.519605333693899940e+00,4.062396787034137091e+00,1.610915944334929240e+00,2.027649411575397576e+00,7.773523299781732732e-01
4.414446305544024618e+00,2.858459914744562624e+00,3.659029249040717247e+00,4.374654461931189786e+00,3.026205264845889253e+00,1.769271652063354239e+00
3.181399925485692393e+00,2.634509810844788191e+00,3.806203859087379016e+00,3.102672948831808775e+00,2.601491398422870027e+00,2.280432476747495052e+00
3.782094881090632743e+00,3.983384431525460734e+00,4.638710863432190301e+00,2.111584844016428875e+00,2.596807171087641475e+00,2.523684277146483801e+00
2.328611831881285621e+00,3.758932869586320447e+00,6.034231155841141891e+00,2.482596369150030569e+00,2.683002490428577858e+00,2.810630842856995049e+00
5.552998775506607920e-01,5.719266924014254627e+00,8.299568224736248112e+00,2.688167883693959759e+00,4.368461567142628788e+00,2.956860273431351160e+00
1.266024135044607313e+00,2.561723096967813973e+00,5.014154290976597927e+00,2.477715646379182957e+00,2.015894016010195244e+00,3.060537564752007444e+00
2.288000208573387262e+00,1.504949263142700611e+00,4.623963647954163925e+00,5.010198984779496101e+00,4.242194325973562385e+00,5.621239825422703618e+00
3.705676087176138278e+00,5.599935290114794739e+00,5.496773995144262237e+00,4.587123842300756316e+00,3.404886223067824957e+00,4.862538689566927808e+00
1.498832431119282438e+00,4.255044958649054188e+00,4.183968408997383648e+00,4.930322634937715165e+00,3.250365656396295932e+00,4.611249110274880714e+00
1.183072625003211087e+00,2.079449933649309301e+00,5.049429736534251312e+00,5.485270126485508158e+00,2.675562078843559011e+00,4.110857489051907621e+00
5.945042605623467313e-01,1.093367764917987817e+00,4.548835859464125164e+00,3.045859656553246531e+00,3.526575569095745433e+00,3.351242152725101064e+00
2.627817363419717722e+00,3.788160235836823375e+00,5.903063575676426922e+00,4.325095090222213834e+00,2.903538989209711207e+00,5.742139591139370225e+00
2.501600353457265946e+00,2.775498408900107350e+00,5.013045555093027517e+00,2.262239550189844461e+00,3.811458088323879778e+00,4.867373039126517753e+00
3.265169256856974123e+00,1.021865486175489002e+00,3.276042891994016326e+00,3.168233404262732478e+00,2.882322301184236490e+00,6.290334338211128085e+00
3.923971418464259564e+00,3.385866721626968889e-01,2.289918358780309138e+00,2.599501765420378696e+00,4.045909447901802736e+00,4.220631641747782048e+00
3.740152219410292300e+00,2.161577548071985433e+00,5.013130176325526932e+00,4.044866078921081076e+00,3.505482797561092490e+00,5.732305288501430063e+00
2.099404879313136796e+00,5.601023160480197660e+00,4.073635384348309962e+00,5.432975584107193612e+00,3.338245635152873092e+00,4.949678574237560191e+00
2.277036444227143352e+00,4.536217449436321658e+00,4.378222777465537341e+00,6.518885494818357884e+00,4.083051367123422537e+00,6.461411601039509733e+00
3.643185700134855765e+00,4.630910436971950261e+00,8.553683306346215431e+00,4.422145824316617180e+00,2.397505144355180917e+00,4.999445053575917619e+00
1.429503203838877745e-01,5.481655868048971314e+00,6.842337707996293261e+00,4.697417508758001681e+00,1.974327826691435472e+00,4.722053174413590071e+00
1.114771592454006477e+00,2.695075285417269484e+00,4.333151282819584615e+00,6.051244941456744186e+00,3.087902608749141020e+00,6.492865817152240204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770748797889151849e+00,4.632689962938397521e+00,6.553683600738912318e+00,6.781933956562003374e+00,4.279700910517980184e+00,2.562912094849105316e+00
3.470833615484106183e+00,4.536364151021595958e+00,5.811320048922450354e+00,5.969826920664013770e+00,2.862639153825408567e+00,4.551573721272537121e+00
8.910462568211481305e-01,5.650310105535858440e-01,4.863458610729396447e+00,4.156916032118004090e+00,2.776756543583632553e+00,5.687612984546392525e+00
2.034219999269837764e+00,6.006139730004949051e-01,3.062201666038644188e+00,3.139687008460538387e+00,3.026650690741083949e+00,4.737001250943677633e+00
5.653151709886671483e+00,2.513950577244552065e+00,4.212752243750758296e+00,6.899777750991925807e+00,3.421700452604790499e+00,3.331721798081348052e+00
1.371502676988262559e+00,2.973063805351153110e+00,3.458768891065158613e+00,5.173164722111749825e+00,8.132982750098260993e-01,3.622583399653941161e+00
1.186262602307740943e+00,7.130887070931453131e-01,4.156741893254991993e+00,4.798031028933186448e+00,3.385868697636922331e+00,1.931729978515081658e+00
8.219625069487588309e-01,1.324360787466115186e+00,1.600450586147232013e+00,2.672783426410241692e+00,2.343882044772751971e+00,2.136276936026912487e+00
6.731164753379086818e+00,1.384193249548769211e+00,4.823825471905666795e+00,3.533825911561825350e-01,2.963377519428749718e+00,9.588747138407871518e-01
4.490028528518816842e+00,8.452190515495421330e-01,3.975341184846392650e+00,3.739146400423111860e+00,2.915365886551298580e+00,3.422921212891097298e+00
4.365774892383633699e+00,2.000058869507961745e+00,4.403347313067429880e+00,4.428089501469907319e+00,4.646672841622712546e+00,3.380094222025156636e+00
4.688588506267306499e+00,4.559642964586523739e+00,5.600150444583701592e+00,3.495598989088886555e+00,4.728942185757384564e+00,3.469231815543555086e+00
3.998040139644660762e+00,1.757543793101383756e+00,6.873236414059329391e+00,6.126662347644830753e+00,3.953981154169634138e+00,5.428095365835992503e+00
