VR1,VR2,VR3,VR4,VR5,VR6
1.766341572826921391e+00,1.381599453884421402e+00,3.543179408098492189e+00,5.442960633173933971e+00,3.644300308445161285e+00,5.338990575982029085e+00
3.567625195053967690e+00,8.713613551701766546e-01,4.538254073508313446e+00,3.937651673249588757e+00,2.137145075933491789e+00,4.673839023167021267e+00
3.777833365106258334e+00,1.854140047994043083e+00,7.669571042005017603e+00,3.039736582579109392e+00,4.181177292672795254e+00,4.159275257341214171e+00
4.059019613759190293e+00,5.008820726255689415e+00,1.109693438512287678e+01,2.334030279180824063e+00,1.625188473847250847e+00,3.196197612062068316e+00
2.126297249072295337e+00,5.142586770504579796e+00,7.441255673249388636e+00,3.689705392598737976e+00,3.832314342294291798e+00,1.705245978061907142e+00
9.568094286754844635e-01,4.983421228731448771e+00,4.517424003895037288e+00,1.957814767693728975e+00,5.429819754938655763e+00,7.796851883931625871e-01
8.875472431582498434e-01,6.840855628359232554e-03,4.250312002173689763e+00,5.421034663407819920e+00,3.341449561346369279e+00,5.104290882683501174e+00
1.658003526725958077e+00,6.684908486948875073e-01,6.323253015420315926e+00,5.709737887819848368e+00,5.039032784167452483e+00,4.973357566167639909e+00
2.057518073294184013e+00,2.033879216233726694e+00,8.199925777711056796e+00,6.246320121601517172e+00,2.660266709554464981e+00,4.929738307430653776e+00
1.016907753310422935e+00,3.751778923215902672e+00,7.763085058460996279e+00,2.491264534415225107e+00,3.934228487644972017e+00,4.909122257412403378e+00
2.023622888222652350e+00,3.559319648985253437e+00,3.410498306802115742e+00,3.173844580964978235e+00,2.304407882827188558e+00,4.812244008406679541e+00
2.970077695942574980e+00,2.934922783687059500e-01,5.090101648633471143e+00,5.698150991471520044e+00,3.196491382258471514e+00,4.310683997325527983e+00
1.517134397674851698e+00,1.686611907082609774e+00,5.938956019446596457e+00,4.016889776314098270e+00,3.574409162714370147e+00,1.623589739648734209e+00
9.971536027936744873e-01,1.583512909025517335e+00,7.425236875816903392e+00,6.837242785583097060e+00,3.136625044732572754e+00,3.092357005374663181e+00
1.031071608230664793e+00,3.020250617250685110e+00,7.614640085008489656e+00,4.622759204988412307e+00,3.685857409292609077e+00,4.140940611755651979e+00
1.485682211001337905e-02,3.582781779448384718e+00,6.503077125335590125e+00,4.772991302290893856e+00,3.026169995986883965e+00,2.740429466302757078e+00
5.166023707522033881e-01,3.858696392474145309e+00,5.656134927817939584e+00,2.236712514348542236e+00,4.125507399176246537e+00,4.530088459633604181e+00
3.536805122207087315e-01,4.366705937305447094e+00,6.480070967951192529e+00,1.247823175824390063e+00,1.040715201155655745e+00,6.576331695036110148e+00
2.080823386577858258e+00,7.356239736555410857e+00,5.923989033983144914e+00,3.026967262666296232e+00,2.664762458621858787e+00,5.144740233305745036e+00
1.922380751526209242e+00,5.134982620396369768e+00,3.919355050355951775e+00,4.374816194400127145e+00,3.003091414175867779e+00,3.643205318561789419e+00
1.216709365298807910e+00,6.141759221627577148e+00,2.190858113352712522e+00,2.226530023790146195e+00,3.339695647263909883e+00,4.509563210221619656e+00
2.078406114291053264e+00,5.211603905555937111e+00,3.612465273749635220e+00,1.452561085616819625e+00,2.137229658061032378e+00,4.485622071838071712e+00
5.183696612335499054e+00,7.209992235872082489e+00,6.486987946147525719e+00,4.222409261339407749e+00,3.267183906640312330e+00,5.892765032903439781e+00
3.058317505844719619e+00,3.206841058697974756e+00,5.270683262376772760e+00,5.379297710565508872e+00,2.535028391834106110e+00,5.183732512697329042e+00
2.033427110400203297e+00,4.569386708955388343e+00,4.553254745474397680e+00,4.876097063441324764e+00,2.892904226142972046e+00,6.109065747790603851e+00
2.907031237957752978e+00,5.323798538037108230e+00,3.568703530404310875e+00,2.434671665870375534e+00,4.195381342163747362e+00,3.886527906253855136e+00
3.631796169540993269e+00,1.047317503409716632e+00,3.895040785868777000e+00,4.252375033073303001e+00,3.345591862476119616e+00,3.897929248974593364e+00
4.194902241206929006e+00,1.774911726787162802e+00,8.151941783219278648e+00,4.974471372140584435e+00,2.156591998638419660e+00,5.214029520901172887e+00
3.143227722151340942e+00,5.313574005758064267e+00,5.847142940012121315e+00,4.956410098709854495e+00,2.920671116341224227e+00,3.728659755729999414e+00
2.360830652860480328e+00,4.575004342457536843e+00,5.368749954722221496e+00,4.567673450751462028e+00,3.149212329702633539e+00,6.389345324711501739e+00
3.666438465220680953e+00,4.560765799220500405e+00,6.464656399241155427e+00,4.521557559721364861e+00,2.721506379481507754e+00,4.176196512001221883e+00
2.920559274645648351e+00,7.973020597706748092e+00,5.191977517553527655e+00,1.751581220207106604e+00,3.127901378883299000e+00,7.413922793547223833e+00
3.795058106267051645e+00,4.214928858622491781e+00,2.708412646815921754e+00,1.434249674862106083e+00,2.178441479915209200e+00,4.719596964064564304e+00
2.217476975380082926e+00,3.651555177032685062e+00,4.043517756402052576e+00,4.924358669024646140e+00,3.335356386017906072e+00,5.555577589251530668e+00
1.989995290054731303e+00,1.769112918376926080e+00,3.617498994280734070e+00,5.821519344377403371e+00,4.964915945772535366e+00,3.731577069425666249e+00
2.511893834185509711e+00,1.461994068839506777e+00,6.446071794380493714e+00,5.174928006017468718e+00,3.377502359880566463e+00,4.443649531458206958e+00
3.638536851267981653e+00,1.472885221733479577e+00,8.075952447152758396e+00,3.020136244883343313e+00,3.044529795146727391e+00,6.637110834766994039e+00
2.644299435524226194e+00,5.165990315272916966e-01,7.957048257082201204e+00,4.883631264189749466e+00,3.338399925878650087e+00,3.998902972617810470e+00
1.226094142452382130e+00,6.364233545648443346e-01,9.621899369365969790e+00,4.666297977811123765e+00,3.332703621842109332e+00,6.269670007512967658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541778854357736872e-01,2.780998553178759103e+00,7.464521411966395625e+00,5.069589753098494356e+00,1.996823745868878897e+00,5.531823677352556423e+00
2.012957582225660680e-01,3.396250539650746969e+00,3.474897809556539041e+00,3.848726492492492657e+00,2.637075616823701729e+00,2.271083846734903489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378694593763370779e+00,4.552502205292345394e+00,9.361875523072971106e-01,3.514315968949477842e+00,2.314653901681392068e+00,5.080605232066774057e+00
3.137208927181495355e+00,4.088666628485345456e+00,2.019096456641038539e+00,3.853019741464446035e+00,7.577616325878699932e-01,4.706125040103387391e+00
2.208618377847405334e+00,4.365989155560303203e+00,3.235334865663556769e+00,4.502926589150836101e+00,1.510963872060708590e+00,5.049279477896694956e+00
1.409094380803295632e+00,3.435269022522538407e+00,5.217382459671855877e+00,5.448359120932579458e+00,1.862563195687538586e+00,4.438277864180811605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952480534487927244e+00,2.748375587514406249e+00,3.847408178638194620e+00,4.488200779797915985e+00,3.893553983994281875e+00,4.252994593679417790e+00
