VR1,VR2,VR3,VR4,VR5,VR6
1.762990316568893823e+00,5.102704835548886209e+00,3.339120438256235168e+00,2.736357465488642227e+00,3.333963809712858772e+00,5.385328515243727132e+00
6.515457410119172010e-01,2.211534039761642312e+00,6.300137095001790755e+00,5.391213222195736066e+00,1.811633118481144722e+00,3.906582339171619900e+00
1.856573802384845928e+00,3.882394577136543568e+00,4.696504782774569620e+00,2.683056695352728394e+00,3.103463006499049381e+00,2.705265271363862301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153370091555162347e+00,2.626545355031299600e+00,4.546528956887349260e+00,2.515450788322588060e+00,2.767908080526310766e+00,4.408865966478117571e+00
1.662073177728118134e+00,1.817710593830736521e+00,3.901186433217845639e+00,2.322031416406012738e+00,3.644118883009588750e+00,5.155630180165727161e+00
2.791591479047520252e+00,1.164208354403981183e+00,5.982844340030401220e+00,2.395311026221224715e+00,3.828569885771735848e+00,4.147411147085233729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876712549342979930e+00,9.644180274256619612e-03,2.750515285841015345e+00,2.489448537773752967e+00,3.094828047930004544e+00,2.816120069573667006e+00
2.382030831642476087e+00,1.008885097869787195e-01,1.572569232382783344e+00,1.995189545090459315e+00,2.330698840221057999e+00,3.322718222457819337e+00
3.612795861337034786e-01,7.960681521397243721e-01,7.386080151581897901e+00,3.507669718885485288e+00,1.045462027195016130e+00,4.925326554164509929e+00
2.862167910368912604e+00,2.655628437365341377e+00,4.236899279631747284e+00,5.931939143505018386e+00,1.562107486804717782e+00,3.773031739702185305e+00
1.783194069215637612e+00,3.814374281393365429e+00,4.729897525604103592e+00,3.404840739472842159e+00,2.964243540167496249e+00,5.496564379668086531e+00
1.503945095673022481e+00,2.509291946807415741e+00,4.837320332745252749e+00,4.243467644065229472e+00,3.994817194955282424e+00,5.500212193627130652e+00
3.115190901480394459e+00,3.271733496460316637e+00,3.390715103846338785e+00,2.427958814519836750e+00,3.736102457133996690e+00,3.795227678590690878e+00
2.752001950556060450e+00,1.369145606322505593e+00,6.685649561923832529e+00,5.926802382596418894e-01,2.183980538533556448e+00,4.133911840133844606e+00
2.968444594392205538e+00,2.080004411290725663e-01,5.429092533959767763e+00,3.435610776995207338e+00,2.120107939024987509e+00,3.169123174241758711e+00
2.880675753590014931e+00,2.321653269905610273e+00,4.578876724356085504e+00,5.468210585580552952e+00,4.236155973470993708e+00,3.427218521472853219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805968819233538802e-01,4.096961026600967060e+00,4.579176916348837167e+00,3.667318474696511288e+00,3.832579678450140470e+00,3.157130017795725774e+00
3.452861407318654763e+00,1.562864570033065670e+00,4.512406797969521932e+00,1.954890645116571957e+00,3.648107252397975842e+00,3.955345396141168202e+00
1.704658341516922082e+00,9.853772667581326417e-01,5.804176574188223192e+00,1.869262544976579399e+00,3.541240012536855719e+00,4.363692087414820620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395265530905160922e-01,3.400251449848656904e-01,4.068433946034192061e+00,5.992150029622700380e+00,1.501511975594835180e+00,4.158730987458605810e+00
1.391094601380740592e+00,3.040143022350495272e+00,5.385446553726588981e+00,4.334158687780864661e+00,2.576540784086904790e+00,4.451217244440530685e+00
1.190386921913408447e+00,2.730242320433675651e+00,5.259473217614025309e+00,3.727997640287215475e+00,5.162760032144458222e+00,4.748298548945784958e+00
6.230960179898326068e-01,1.119116912176117307e+00,6.942294534132957828e+00,2.509800596864050437e+00,1.529332142771452352e+00,2.746390790151361117e+00
2.365835545716567179e+00,1.041736585338234100e+00,3.995418213531247709e+00,2.406542265459912233e+00,1.243179127919931126e+00,2.194112906483606018e+00
3.274063998968784972e+00,2.139775993601860105e+00,5.787010960939671378e+00,4.425521302481818076e+00,3.717258022057030153e+00,3.707447152029371917e+00
2.690543505838904892e+00,2.438114633329339753e+00,5.873847384638565927e+00,3.591653861539889192e+00,5.534918407267081619e+00,4.875602693828551715e+00
3.729997219818636189e+00,2.391536781980391879e+00,4.732787745236501920e+00,3.993391591119847650e+00,4.211106913081104075e-01,3.635005172953155395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121677153658696469e+00,2.387815216875599500e+00,6.169024090849912767e+00,5.507964158229361473e+00,3.344744422054128030e+00,4.492621870391991123e+00
4.740229482339993972e+00,4.207522859910457491e+00,6.713374726809264281e+00,5.142820334959887774e+00,4.686126212621376297e+00,4.974524734724399266e+00
2.404574259366365485e+00,3.836741596141921562e+00,7.520650873434252759e+00,3.553761565411675871e+00,2.573195256055326841e+00,7.438566433335886074e+00
2.230659177745685895e+00,2.257714526269691380e+00,5.996189264718512213e+00,4.612008000727525925e+00,4.939699504791771112e+00,6.617741275348492991e+00
9.806226608196721983e-01,2.999715763061839624e+00,4.889007097425734472e+00,4.587306008940569058e+00,3.337312967955761600e+00,4.264026996752101617e+00
1.455597370523205925e+00,1.169160824568429735e+00,5.099865588563661234e+00,3.781822453875999024e+00,3.143576052754050831e+00,4.071936262630821091e+00
2.386835056683765721e+00,3.155990293756434362e+00,7.343743429924693089e+00,3.576018344302138274e+00,2.031490231227658150e+00,5.457378526461243773e+00
3.091695281587416133e+00,4.722489250758385992e+00,2.838998002108474417e+00,5.442367254384841146e+00,2.826279984504962872e+00,3.812247116722736084e+00
4.602787154178594520e+00,5.072314756403029534e+00,4.757487966218972630e+00,4.495047057322346440e+00,5.089141263802853921e+00,3.691194901900400893e+00
4.431292247437568221e-01,2.723852792353469887e+00,3.802309144712002542e+00,3.420259015592666874e+00,2.248444837215277659e-01,4.600685359354212522e+00
3.313925007832632552e+00,1.829268103558602920e+00,2.543573696829050768e+00,3.579555000090593797e+00,3.564202100187786382e+00,2.766767449427887549e+00
3.201432799933690010e+00,2.068039462394525518e+00,3.891723869043507200e+00,3.442520360038889393e+00,2.838213630784153008e+00,5.199674929663055778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903521426422355667e+00,1.116940096498154178e+00,4.893414055346950065e+00,4.929730252025290582e+00,4.019309064158019140e+00,6.062973627246746489e+00
2.445553843927582349e+00,2.851152882797880928e+00,5.937766281008160618e+00,3.117423642856577359e+00,2.655945923214040771e+00,6.099329538057705946e+00
2.527956916784746433e+00,4.131017227630646715e+00,3.687250842305739074e+00,3.191031949300099591e+00,3.009990539573631718e+00,2.404864460394758652e+00
2.122218634991123842e+00,2.408470147397127281e+00,6.906622480999762281e+00,3.796492408275295549e+00,3.215139107440512678e+00,3.972405698677962338e+00
2.667303025281358320e+00,1.915500621059998299e+00,5.571027211205770158e+00,4.459067664380124363e+00,3.132813986068702761e+00,4.506842012064948833e+00
1.809210755924464120e+00,4.129981758947368853e+00,6.781717474364857168e+00,5.242245016835711979e+00,4.337888014590109087e+00,4.466341043017363788e+00
1.888147188740436411e+00,4.452247282131084560e+00,6.142000141518640710e+00,6.230382651319875009e+00,1.296908093562661790e+00,6.202275693045050886e+00
2.524764999160271195e+00,5.466958711440875973e+00,4.669475067982997274e+00,6.029952899286031176e+00,3.975080113049505925e+00,5.409482912350835448e+00
1.080251205384179514e-01,5.043649650085887615e+00,8.053984843709796948e+00,3.825127831904240328e+00,1.319962360747822805e+00,5.399140076360409601e+00
1.725954834711316277e+00,4.870481548525989801e+00,5.194796957085904943e+00,4.677027967014555365e+00,3.546184129238366900e+00,2.180728936565099030e+00
2.944782356959930070e+00,6.241999315565426087e+00,4.017629885128495282e+00,6.626458739167565781e+00,1.661164965714293507e+00,4.554141939081684853e+00
1.122902403139227623e+00,9.354683034991806423e+00,5.418389847748224852e+00,5.452847658364525785e+00,1.853953385557110867e+00,4.891093638069465399e+00
1.647690939594294468e+00,8.742903186248549119e+00,3.166075142360823769e+00,6.147469801433185665e+00,2.515122197821100691e+00,4.615913467781947332e+00
3.776824594536313917e+00,8.071290577812547440e+00,4.163365609716458415e+00,5.085738471174824582e+00,5.219263159852529199e+00,6.644877646352099987e+00
1.910855871615617207e+00,6.466186729748699236e+00,8.105193272277572802e+00,3.750854203199350589e+00,2.702176716092277164e+00,6.771136349646079466e+00
3.400297342860658212e+00,5.510828298230045164e+00,5.481095365867778568e+00,2.545155954783806074e+00,3.359085057904792393e+00,4.848609149933573725e+00
5.885239827291506298e-01,4.178735673393725314e-01,3.586049319973288796e+00,1.638847678245328510e+00,1.202410852515778394e+00,2.889699745575452283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290254045153284679e+00,1.038623125626760402e+00,2.961705879567921862e+00,3.062873535651153833e+00,2.370205170325933697e+00,1.607043396032524996e+00
5.538314374275133289e+00,2.162432037067075541e+00,5.508245232562090976e+00,3.687101951369362585e+00,3.375292103081351414e+00,5.140701461364399094e+00
3.760513705860841327e+00,1.274727061384934412e+00,6.122352581797856352e+00,6.849084346884257712e-01,2.130649190916126035e+00,4.967996680994044567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811318610136676499e+00,9.940133314262924458e-01,6.355150603257062158e+00,3.617998070206925654e+00,1.958856843016661298e+00,4.020352122061948030e+00
2.528221963771268843e+00,1.005691565136185073e+00,5.139417834692786791e+00,5.096607875530668075e+00,2.232726506832371616e+00,2.888304931503823614e+00
2.439056391982581395e+00,4.092373073983520015e+00,6.331056125208223584e+00,5.804177806868344724e+00,2.259234761060620489e+00,4.538087709896662325e+00
2.613413187561585804e+00,5.987080488258404998e+00,5.795382120931103387e+00,8.628709905571298577e+00,5.182878794541180945e+00,4.249996685261589136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224597736442054163e-01,8.173132162125229527e+00,3.386681007367130292e+00,6.599076149084346810e+00,3.973688528358235050e+00,5.837526071900260405e+00
9.757889603767337938e-01,8.071418792137043496e+00,4.748669728821234060e+00,4.515384982427560701e+00,2.571851404398261653e+00,3.728568551793407515e+00
3.727171903511803386e-01,6.286631230412623950e+00,2.858113235001014996e+00,2.812228005188967650e+00,2.643444818369190763e+00,2.242832845221991445e+00
4.771647968013727592e+00,3.614630572233361150e+00,1.977921106728997458e+00,3.746584104077209876e+00,2.701872846136265327e+00,1.317593361917278827e+00
2.536199433102526157e+00,3.492077767618549267e+00,4.638781255333757514e+00,3.155464793817538194e+00,1.401138628875318926e+00,4.270407402151856324e+00
2.518627496100272367e+00,3.425040637595694992e+00,4.637286738872125724e+00,4.919496169889290726e+00,3.200369901315074816e+00,4.842157335623919145e+00
1.309175518329141141e+00,1.200686556250891268e+00,2.095189778063242247e+00,4.312168172258028065e+00,1.731349049965574594e+00,4.433176446078109123e+00
