VR1,VR2,VR3,VR4,VR5,VR6
4.569855062145872893e+00,2.297883292825900536e+00,4.930373165687064407e+00,5.126965965242725964e+00,3.019338431423039815e+00,3.416044290690224638e+00
3.584997193701749296e+00,9.729369935228691091e-01,5.681814484262948106e+00,3.436713380748272151e+00,1.514920771741501415e+00,2.726775098706668121e+00
3.636736730809884577e+00,1.758019204813513037e+00,4.448212039993236999e+00,3.183544102196383285e+00,1.659649964063820260e+00,4.005397671341919263e+00
2.592047347429658810e+00,1.660087271629289374e+00,6.572020586022995658e+00,1.332021117094777996e+00,3.765879792350398603e+00,4.546007224536086966e+00
2.957429233517578471e+00,2.464085592618383114e+00,5.031223205455273018e+00,3.113687423950319832e+00,3.992132370031675315e+00,5.435521321498911540e+00
9.972295069932073375e-01,3.477646977147291985e+00,5.201382155620064118e+00,4.696484866050209206e+00,3.247239560834528138e+00,7.087822746808705610e+00
1.858458393960930488e+00,4.292880577246620533e-01,7.972675782104301945e+00,2.157211552837502655e+00,3.465154544754406096e+00,7.470394250733161101e+00
2.696180363743373221e+00,2.599516177006437001e+00,4.597911897448001994e+00,4.368457474855315326e+00,4.954880641901386440e+00,5.253374127824231188e+00
2.011513185819188365e+00,2.176991660968201625e+00,3.064231158062519444e+00,2.625448447023676746e+00,5.896576220113854738e+00,5.573378987980174948e+00
1.128708364364042316e+00,3.491835129997198806e+00,3.861920376851132986e+00,3.631025304175070190e+00,2.572363752854045060e+00,6.121516240248048746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163226087013797816e+00,4.655075059067875110e+00,5.474749475242544960e+00,6.088942336074447681e+00,4.564377004304567720e+00,7.313740791209955461e+00
4.838169015406641904e+00,5.498024597086846654e+00,7.933148415001186393e+00,7.267251266985443436e+00,2.312540161301448460e+00,7.501319644042038881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475381457108204675e+00,1.657697561496892069e+00,1.130695091223856963e+01,8.577439198070635484e-01,1.186423062488372260e+00,5.270971818495617356e+00
5.718365624532011360e-01,2.550747955865325878e+00,5.739024575424519270e+00,3.496885441572451736e+00,4.633486744620674003e+00,4.900775289731384099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982841687505868311e-01,4.873520479482541745e+00,2.283546911684645409e+00,4.102889076880667396e+00,5.695933488407778356e+00,2.323416297748978288e+00
3.199029366665798957e+00,4.019960139882148731e+00,7.051391033267034203e+00,3.690667549908444922e+00,6.119456688361371910e+00,1.960354470063265797e+00
1.928913672072488428e+00,2.119593020059706845e+00,6.793860292747744722e+00,1.375528814894691809e+00,2.606570411557592504e+00,5.135648687324916750e+00
4.799665641084318146e+00,8.780291779561055776e-01,8.145597122974921334e+00,3.559603495559636510e+00,5.354951770627060625e+00,4.290541748749928885e+00
4.425354528448774083e+00,5.619684713430714851e-01,2.913570491648505900e+00,4.100265175880008606e+00,5.029116961824395382e+00,3.958755158961463572e+00
4.053268203134072323e+00,1.797746345088165443e+00,2.815306081622142464e+00,4.394772544939267611e+00,4.694636149889547916e+00,5.278783469660063510e+00
4.250926435134568138e+00,5.164756896119012453e+00,2.815480143335280516e+00,7.108705811839795885e+00,4.450441271563103207e+00,5.116252983535212628e+00
3.220006385200648413e+00,7.435185577880227825e-01,4.835987230873479703e+00,3.968273754821332933e+00,2.577827823342722535e+00,4.719386668671122997e+00
3.994024702679267236e+00,6.149453208474813692e+00,2.748771481854348053e+00,4.051435145369844726e+00,1.147001589030068658e+00,4.455421152477628155e+00
4.888376011835377177e+00,2.670409313103446092e+00,6.261374942787713671e+00,3.880744337881298467e+00,2.528307884499032987e+00,4.818584587580357237e+00
2.321472897850966888e+00,1.877951614324352425e+00,3.927852959438966174e+00,4.820488369017716046e+00,1.670007272782203289e+00,3.041685412738192262e+00
3.591247779622037228e+00,4.187219721835729658e+00,5.399381007940188049e+00,2.001087432280001188e+00,2.812514756960986961e+00,1.498591591003775925e+00
1.099052889072389405e+00,3.333910638473098320e+00,4.380734354449041135e+00,4.750848502422700292e+00,4.324397576938823207e+00,1.817982936593580234e+00
6.200853180341263649e-01,2.981784957654001200e+00,4.253419262346985974e+00,4.922802422914660525e+00,4.506421260691346298e+00,2.736729566321344898e+00
2.085907096077242340e+00,2.877534378249574587e+00,5.351547834560523853e+00,2.264096168478352489e+00,3.162706813592085719e+00,4.596923842882428168e+00
4.175402023382872585e-01,3.142803062409955217e+00,7.649893129309294437e+00,3.039030119022866128e+00,4.112139496699430019e+00,3.466872774362877774e+00
6.842086320358742313e-02,3.432495842890688653e+00,4.918718862678195691e+00,4.574332850407198947e+00,4.812868799172067114e+00,2.999088208947541467e+00
