VR1,VR2,VR3,VR4,VR5,VR6
2.812194710723026958e+00,2.741222446091339915e+00,2.908879520294802123e+00,4.918834027216621330e+00,5.987119975858463228e+00,4.689646646554584741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989401650626503315e+00,4.006057301683430438e+00,4.963072356179279332e+00,2.240669735949983643e+00,5.331129219487829474e+00,1.255831080386095699e+00
2.206869214224161713e+00,4.557649552256043179e+00,7.754796350313641007e+00,4.482915701186554358e+00,4.661029232320574422e+00,3.144485236013968787e+00
2.321163259485012009e+00,2.476450090285617023e+00,4.710619934895846406e+00,4.113444368384808314e+00,3.466958266285901313e+00,3.985650195995662948e+00
8.881849112191817497e-01,6.490495878901413995e+00,3.141055703548730982e+00,4.910705579820562328e+00,4.131880113745113547e+00,3.944641098894907216e+00
2.907271120517199492e+00,3.942112782950306649e+00,4.656756385438305834e+00,2.669444380260872496e+00,5.077015907725138888e+00,2.778062807428248959e+00
1.281027986366026994e+00,3.240027146096708943e+00,2.977102149891809990e+00,2.343425242498282657e+00,3.746594943008403344e+00,3.822804663975654105e+00
1.504337617646899439e+00,3.563339271976412981e+00,5.484377887990356193e+00,3.037030668451998761e+00,4.393942058906543657e+00,6.390180520772538841e+00
3.212182203288770577e+00,1.349075397926570385e+00,5.228571410950089593e+00,3.130189144980001004e+00,3.156680466911523819e+00,5.721806229985803682e+00
1.171966542772714837e+00,2.821675558329736155e+00,2.027175940877305571e+00,6.559440579851667508e+00,2.305734658831509520e+00,4.454196811550786173e+00
2.682900805749554252e+00,3.600333552102084944e+00,1.534148549405494943e+00,1.149666044822298616e+00,2.481371897994296916e+00,4.086878353839384026e+00
1.090566507531810725e+00,2.828612602296732614e+00,7.263666897998938943e+00,4.342336370475349483e+00,5.180387606942185030e+00,3.452004846377789704e+00
1.324927136071982314e+00,5.601698695094496472e+00,6.230355430204328471e+00,4.320298828855165141e+00,3.303430548082037621e+00,5.571509356700346416e+00
3.986372645515171342e+00,3.372765132994653747e+00,7.298804156416716538e+00,3.761610048580894983e+00,1.883974343231534565e+00,5.702652128475029336e+00
2.563530628439941950e+00,3.149947752304625759e+00,4.436126409907418022e+00,4.475328058036112999e+00,1.596496296847181640e+00,6.278350554137528405e+00
4.125680308932855311e-02,4.822637630368552308e+00,2.964796006517155913e+00,4.974441102624106215e+00,1.622833181139216041e+00,5.616554305685222737e+00
8.451357370647547551e-01,2.003012628780465043e+00,3.482763408906085267e+00,2.342049462576103469e+00,4.814073815439517290e+00,4.138141146988267849e+00
7.813279273436395389e-01,2.246233339668643580e+00,8.084851269847661115e+00,4.634608737343445029e+00,3.041659758211850750e+00,5.200440737061909680e+00
2.409523111330770906e+00,1.738581342859638168e+00,2.876201938098190247e+00,3.813396882410446942e+00,3.845803402978008378e+00,5.076622484212048647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328624952210726295e+00,3.533569876736008197e+00,3.407155905132571050e+00,5.720603615304819201e+00,3.979019388082784658e+00,4.366268425895865946e+00
4.004215151483801804e+00,3.850111183975571727e+00,4.595160264952725448e+00,2.854260739681099945e+00,2.124212847304689511e+00,4.938841225518876499e+00
2.628133071816979527e+00,3.491629437984681950e+00,2.415420603645774822e+00,5.971581743851728241e+00,2.135572770293641121e+00,5.210066295179872853e+00
3.043385408944316417e+00,3.008911209795882780e+00,2.687224201703570792e+00,5.855607146597055390e+00,3.829184667980324086e+00,4.093809653737156218e+00
2.771230026883210407e+00,3.953009081867610686e+00,6.533691350205924842e+00,4.361347018002465603e+00,3.583451813126585783e+00,5.101276798745759677e+00
1.076645058387426523e+00,5.743266103875600770e+00,8.123446471358663601e+00,6.304104212793147255e+00,2.880048504173700508e+00,3.735250522848259980e+00
2.008911087027819953e+00,1.309330601425179541e+00,6.178218324195469791e+00,4.169938213908469749e+00,2.746147787526745709e+00,2.548802087466962352e+00
3.312941257139538465e+00,4.454469530936968624e+00,1.890324521030010807e+00,3.450570703256228278e+00,3.303744724445825121e-01,3.320521542124575731e+00
5.413838258582737595e+00,9.155590159764326330e-01,5.447070390270167373e+00,3.111137182509533972e+00,1.139834411259526004e+00,2.781488071793128736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433758172411826015e+00,3.140497059891332654e+00,5.224446810730836610e+00,3.105391550955920010e+00,2.745282224637581869e+00,5.396556904663807330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451035019666451209e+00,4.123550149477154037e+00,2.206141871333502369e+00,3.539587344952463521e+00,3.767495180932621590e+00,5.071447337902370123e+00
2.589006311296483176e+00,3.773919550114883670e+00,4.851947052038698693e+00,5.494793680807231517e+00,4.024526866648442613e+00,4.963792344998275041e+00
5.783335440342455946e+00,2.540181442308052873e+00,4.948638457465369456e+00,2.547929190630286111e+00,8.268314202785012057e-01,4.672053231332649936e+00
3.524298270741911931e+00,3.402409020016472496e+00,3.254335074365856784e+00,4.802117033834435667e+00,1.296580644979106856e+00,4.322479409274928130e+00
2.406038792799154891e+00,5.685494451510888503e-01,6.230595855606738454e+00,3.737695060791287993e+00,1.325431150054703799e+00,3.504970454976733762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334916451797321990e+00,1.621512173710725646e+00,3.616644654666738568e+00,1.503506740995703694e+00,3.017126261215246075e+00,6.229109764282625861e+00
5.181487815902302785e+00,3.214733514894452249e+00,6.934820607248654234e+00,5.146321192570264103e+00,3.224900125079077640e-01,6.684150592624781062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254186710275945860e+00,5.240275203988165487e+00,4.535913868159105355e+00,5.162156632299660153e+00,2.298988190756818373e+00,6.828359972613286644e+00
1.618956142950887855e+00,3.703869754026276162e+00,8.361275843995649382e+00,4.709795593101805622e+00,3.570358945792801109e+00,5.131202784953981855e+00
2.738159850099441073e+00,3.944246791895778426e+00,3.973702625064297500e+00,4.948389222607555205e+00,4.526460976472043818e+00,3.658916415937135458e+00
1.999110840952824208e+00,5.161378703626080977e+00,7.462134761510469616e+00,5.708060898544821349e+00,3.152932973660247384e+00,3.497755348489859362e+00
1.234581363417682542e+00,2.106002578706472228e+00,3.010142742916999126e+00,5.960086720888146061e+00,4.767942353342272455e+00,4.634444905984249630e+00
1.063017083414252273e+00,3.609232257863911997e+00,3.048172577489603796e+00,3.657668164618459894e+00,5.996033593050247745e+00,4.427259949631167757e+00
1.542159290963125429e-01,4.273731959132732960e+00,4.095806547059735792e+00,3.021697742144383803e+00,5.631227997271850860e+00,1.938520427941634150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953492787039748713e-01,2.559953574473038174e+00,8.568020521063457906e+00,1.777275581575553876e+00,8.849390026263325382e+00,2.405350746097152381e-01
2.213839975713184582e+00,4.324573235266694127e+00,5.187909615365102312e+00,2.484700575578700388e+00,7.095301541575954829e+00,3.048752834321859950e+00
1.340899102061590575e+00,3.441517133085179481e+00,4.806558862934825704e+00,4.318327972598873465e+00,7.437871636335942505e+00,3.648549222212896126e+00
3.388872986594118508e+00,2.997386622356475794e+00,4.810187477538812040e+00,2.001078806125212495e+00,5.665933394151073443e+00,1.572861074125536440e+00
2.310904076054787648e+00,8.349358740037375881e-01,7.609653083206916691e+00,1.207408463003716292e+00,4.222233226537072781e+00,3.270803492788474820e+00
2.958576698778039749e+00,3.543736098642210841e+00,3.840206311576906284e+00,2.958396554909143994e+00,2.783244445419343016e+00,3.755372930267451448e+00
3.577671132559641087e+00,1.043568017364924660e+00,3.709514312385731039e+00,3.475773148203586516e+00,2.503558813553910412e+00,5.278776970834424986e+00
2.376950451719643365e+00,3.724969602864874219e+00,5.030058410195428209e+00,3.657881665759180834e+00,2.448394297057550517e+00,4.354081880626497814e+00
7.148483078004443936e-01,4.954910165968788860e+00,5.342931765705111857e+00,5.328897414221980711e+00,2.181027852085135166e+00,3.533241752594805885e+00
5.166981155684768012e+00,5.111824459328994763e+00,4.383535016596203704e+00,4.164162046911321191e+00,1.828716347717518564e+00,4.213845905399019820e+00
3.909134248590263816e+00,3.667751490734917574e+00,6.250536054735215785e+00,4.877079613011080284e+00,2.550011242865386940e+00,3.946228873988351538e+00
2.924911466662883264e+00,1.511554160314195983e+00,4.353186121787498308e+00,4.747767811593941900e+00,2.017692949876413788e+00,6.482542759399027688e+00
3.837726099625831999e+00,4.341270579325284373e+00,2.882560753342649829e+00,4.964453108832440620e+00,5.406416781971290497e-01,5.703893819694100031e+00
2.744764655702659262e+00,2.012557172594058752e+00,5.503939974855457606e+00,4.083067605907067410e+00,3.417562878329150955e+00,3.889480281545254048e+00
4.123930574138470639e+00,1.276173480212543287e+00,5.526480770745256343e+00,4.342159163965990665e+00,2.517192772131465084e+00,3.400986873284657541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
