VR1,VR2,VR3,VR4,VR5,VR6
1.357588696585145360e+00,3.765337443490603064e+00,5.249634157812981705e+00,2.888197358585596231e+00,4.443006244352304179e+00,2.502211034437515913e+00
9.665886756642350086e-01,2.063656422144872327e+00,4.713102705192515174e+00,2.569088207203555463e+00,5.043556716015168639e+00,3.653617235104777095e+00
1.633391438658303718e+00,2.464599309179121178e+00,5.737476015036403254e+00,5.184527642241912204e+00,6.075965726963360680e+00,6.305936386332975374e+00
2.150322588334421692e+00,2.908262788561589485e+00,5.831422684687741054e+00,2.430783324503227760e+00,7.044414202031518357e+00,5.989625607847249178e+00
1.586896376641000472e-03,3.110987960479315806e+00,6.778471053040509453e+00,5.020618134817939726e+00,4.954210125149117516e+00,7.289706968204603399e+00
1.291721606986624415e-01,3.857866806097317802e+00,5.432872785914955927e+00,1.270280619113890008e+00,2.677402983347653809e+00,3.595075158410525606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889742307731428816e+00,5.500985095473281739e+00,4.724824212828883319e+00,3.659522174926312488e+00,4.602772576869089249e+00,3.588743642673267509e+00
1.576073274841503835e+00,1.253943326109910661e+00,5.217006084007432598e+00,3.252222497736398488e+00,5.837480916114366813e+00,4.529140174647645622e+00
3.315283165209543803e+00,1.454525094073817471e+00,4.142217371675151583e+00,4.958734848892103031e+00,3.145861380818764541e+00,4.502401087908543431e+00
5.131023547215928460e+00,5.246391300355551124e+00,5.974555856285153510e+00,2.869708277942849772e+00,1.764881452165423914e+00,4.606345152878560611e+00
9.942111351499942629e-01,1.155617882650404660e+00,8.684710298827290842e+00,5.506167711687494304e+00,7.117180443914379318e-01,6.188380799061376614e+00
7.566462329677656751e-01,1.519562064156193770e+00,4.345489266172537057e+00,3.196171697439849524e+00,2.532928678005126777e+00,5.330339753893536425e+00
4.067012522478687941e+00,1.845692874348065615e+00,4.248808505510458744e+00,5.478639716621279021e+00,4.752479627701881704e+00,5.533294674796619184e+00
4.261563060129936353e+00,3.787972585816378857e+00,4.558617777681937433e+00,4.419951265099378190e+00,4.162917346488471892e+00,4.847417922980092442e+00
2.742794467934059455e+00,5.319073748589771000e+00,5.466290713226083398e+00,7.123619853084015574e+00,1.991596432591620447e+00,2.837715033695078937e+00
3.063240012482573604e+00,2.709226476507391457e+00,6.607165726912032966e+00,4.198037230727159397e+00,2.610848208845446550e-01,4.203632985633145580e+00
6.019913092450945413e+00,1.825508544807088018e+00,2.678907667810912052e+00,2.427278840414031080e+00,2.309959453927604489e+00,4.516348313023795136e+00
3.502964351566601131e+00,2.079699003201768370e+00,5.072023146657808290e+00,6.739830946873402340e+00,1.797368963548862997e+00,5.053434014023151732e+00
1.699395023172823649e+00,5.465485173329229340e+00,4.703578324649527076e+00,6.269474423871527868e+00,1.078989982231191469e+00,4.016843441486665611e+00
2.395776476228199225e+00,3.268012769214905244e+00,4.312163952065171557e+00,3.505219087226241648e+00,2.340012791522333657e+00,3.427203809005717083e+00
1.869625800179278041e+00,3.048659176658284675e+00,7.060636107327510125e+00,4.442737113620931488e+00,2.706979059935370913e+00,5.292309819430483842e+00
2.929601667524615483e+00,3.549095035856060676e+00,6.166385662496027820e+00,4.937860089225150517e+00,2.054669063610860658e+00,5.467033141147590314e+00
1.810887879008721058e+00,4.123711926322992660e+00,4.760930691938779269e+00,5.266194128039519029e+00,3.575454293054018962e+00,3.690006112685670026e+00
2.884751730230207922e+00,3.782866026928627168e+00,4.303834602531717124e+00,4.370584898774575677e+00,5.793679956664653297e+00,3.100657928920742101e+00
3.492685046160836304e+00,8.765222576625091300e-01,2.673071538788876378e+00,4.173651342032806077e+00,6.666071767288309857e+00,2.827073743008172269e+00
4.462848846287539750e+00,4.570429558184309293e+00,3.747476283562809041e+00,4.286019075610634665e+00,3.951122047607539933e+00,4.421252356443269527e+00
2.679152513299265959e+00,4.798118205089543231e+00,5.243545774645339108e+00,4.329852184050737129e+00,2.231111593094484924e+00,3.903029142675366270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730356954723224927e+00,4.347130252646854487e+00,3.677365959947832330e+00,5.129478441446149617e+00,3.289578169721764311e+00,3.925410154873557822e+00
1.307331252387156084e-02,3.220600065530506040e+00,8.853812136042744640e+00,3.430602530376194892e+00,2.875728102172163680e+00,3.671955168948417114e+00
3.190464137545276024e+00,3.104345888980419854e+00,5.854180866529025806e+00,3.700443086770523138e+00,5.360979254793541315e+00,5.186378073034494385e+00
4.702565597412787568e+00,2.925003267500021487e+00,4.871001522729623723e+00,4.140249140883661916e+00,2.798593490850394438e+00,5.263682606405996722e+00
3.895930448422288972e+00,3.219522970774240989e+00,5.248966212942396403e+00,6.531583319659369558e+00,9.514515600771060733e-01,3.924885034489570934e+00
1.719494222552059526e+00,1.949719130243723342e+00,5.926189113955435239e+00,3.730163246685238576e+00,2.620624428889425594e+00,5.572392318857861682e+00
4.180915497354743771e+00,2.455975421942394821e+00,5.250492704507775166e+00,3.518270801815054583e+00,4.616878361728362634e+00,6.667860165123681071e+00
4.792404451638105911e+00,4.790848619035722677e+00,8.412009023360678128e+00,6.709005115155250110e+00,2.246310443185981054e+00,7.004168962968426726e+00
3.496633274829092919e+00,2.824349750812422233e+00,6.141967444380158625e+00,4.424298607915877035e+00,1.055065539235184424e+00,6.112607254672791868e+00
3.934883443295806416e+00,1.913326829226345005e+00,6.126464256961827282e+00,4.282132742034252537e+00,2.613687116879483519e+00,6.577088166940932012e+00
3.441632157772772871e+00,2.911388042695512102e+00,5.785804765569518615e+00,5.287417682102203642e+00,3.906357388398203234e+00,7.617880099399387817e+00
4.010901939981581066e+00,4.717978243758746970e+00,5.597384807181418509e+00,6.730208180783392891e+00,3.866200046004132140e+00,5.612103400695875877e+00
2.200455856070201666e+00,3.880384164010501902e+00,6.953400013654518652e+00,3.415030098246672807e+00,4.342135012295078589e+00,5.454605426601076168e+00
8.829990025998091241e-02,1.796012738047248591e+00,7.715014094850804582e+00,3.401844544322894848e+00,2.014839435448914973e+00,5.928953171452466364e+00
1.151032717416419882e+00,7.411766958181122966e-01,5.747772149520875118e+00,3.510315465876323593e+00,2.429083198703530400e+00,5.416179878917114721e+00
2.248462139040036334e+00,3.608728991749089232e+00,3.568158702999929321e+00,4.700646566352458144e+00,5.076837218537373353e+00,4.443279208292733706e+00
2.444939450266369718e+00,3.630065744712448694e+00,6.203959571641581405e+00,4.061204183046927874e+00,4.660206314400799243e+00,2.296318208287455143e+00
3.262057390920805933e+00,1.596663162024648308e+00,6.702066275472674306e+00,2.936406306208883876e+00,4.363218984622502461e+00,3.532748131515528911e+00
6.087133560887687977e+00,2.097222262342022248e+00,2.733754257427432499e+00,3.336403132936421656e+00,3.399288355320159383e+00,3.470881257086321448e+00
5.394341429626818396e+00,5.910782736003522331e+00,4.778078883352384842e+00,5.572486305675907303e+00,3.259357662810234757e+00,4.739861679061599276e+00
2.812536982318184720e+00,1.396534920632805932e+00,5.802450243132205365e+00,4.512628590725520361e+00,4.492465236152657582e+00,3.219494320436353085e+00
3.307621482195215457e+00,2.112750893934432384e+00,6.234503768791110900e+00,2.494860397177078859e+00,3.280300793148267946e+00,4.204599284992473152e+00
2.046130238463570450e+00,4.615647729326602722e+00,4.254440080803140845e+00,4.318996386495940421e+00,4.356345096331363465e+00,3.875189987740208508e+00
4.497756110233819271e+00,2.269683754931739905e+00,4.078230472468522549e+00,5.516741579744377511e+00,6.305040181222432594e+00,4.443178567833078851e+00
6.195841223799882780e-01,2.452659426116806429e+00,4.572894661759177026e+00,4.706841752254135258e+00,2.457948717356137180e+00,2.368997775345104362e+00
1.980648803892173460e+00,6.138062199067655378e-01,4.890332166258678726e+00,1.456264239457747856e+00,3.706132582170880596e+00,1.470581326292204061e+00
5.275440158766715903e+00,3.325430460413794975e+00,2.760016301133294547e-01,3.303230712681113346e+00,5.439376610033193060e+00,2.118854964718672740e+00
4.070813957230907221e+00,1.870842133549940778e+00,5.551828863509811640e+00,5.412372520281834909e+00,2.242626801631237399e+00,3.220152086617273035e+00
3.708754333016023974e+00,4.193028840965729032e+00,6.386095804798650910e+00,6.763742407979849602e+00,3.464676882110746536e+00,2.083431757316842159e+00
3.069953629695985953e+00,2.973223538205410410e+00,3.510488625178202593e+00,4.213524054418059883e+00,2.413185030531666442e+00,1.317587873292412226e+00
7.117136231878536279e+00,3.095276464208976286e+00,2.515240442628996043e+00,5.031229559329040590e+00,2.367636302152662076e+00,7.967313013051744441e-01
7.044917457379876069e+00,2.893553864824742305e+00,4.834641520895297973e+00,5.829083726909685126e+00,1.186794333035634530e+00,2.857076358743682487e+00
6.915191934178201549e+00,5.079509499657635985e+00,3.150439992534129097e+00,6.932722335956976067e+00,8.035390818546770397e-01,3.284831272515567058e+00
3.591202446502642864e+00,1.144165244578579710e+00,5.787226378555741846e+00,5.046083418341673621e+00,2.197392964913209568e-01,5.623672669970359195e+00
8.776180038872891664e-01,3.755784291880580383e+00,7.258317056604076001e+00,4.733939227800301630e+00,6.265943944353242756e-01,7.099957636840311892e+00
3.248380019301424504e+00,4.551191690558058056e+00,3.713219779894453509e+00,2.356667665630080233e+00,3.580185646141691880e+00,4.820623994084551889e+00
2.211698267675942020e+00,1.888029559248296074e+00,5.856647839565424007e+00,5.038431146216638901e+00,1.303641220761247999e+00,6.432530454535877240e+00
2.317868868420603690e+00,2.583382248911942014e+00,2.920535546624977830e+00,4.625480048250087961e+00,3.156883206596955205e+00,4.478470870537268667e+00
2.743479617784081892e+00,2.258340495818663030e+00,4.330844132742734054e+00,4.403983865953001064e+00,1.718881460428119734e+00,3.559468702787152772e+00
3.149755243763582957e+00,2.254078589404019617e+00,3.900389515285257680e+00,4.102439344128203658e+00,3.214815865815125129e+00,4.091781858574583985e+00
3.165024067053137102e+00,3.808835301328188816e+00,3.844448727410251010e+00,5.486622217575159333e+00,3.131945245442869563e+00,2.678038241592526347e+00
4.335699081271162214e+00,1.828326359678427382e+00,6.189993704255738471e+00,3.985592868854482607e+00,3.934369979603300038e+00,4.870635542365251425e+00
2.770335501997622352e+00,1.619112617811854227e+00,7.385427693445365982e+00,4.610216266833845999e+00,2.488549001086757251e+00,5.968378481924705881e+00
1.385805033838341860e+00,3.907183374355483796e+00,6.990004775696815109e+00,4.976006972425891739e+00,2.250788226595760833e+00,5.044153657585782824e+00
1.737552949150127590e+00,2.893371612389699532e+00,6.516462378353899965e+00,2.397253225354543993e+00,1.450243744607136787e+00,5.370580371954715382e+00
2.339685848198260310e+00,3.329182310542800671e+00,7.410393901683923090e+00,5.100812225854690851e+00,1.316112513211105117e-01,6.406142757414770905e+00
1.248609185095116869e+00,4.382115019725002725e+00,5.260863665375603127e+00,4.374726468680243840e+00,2.194131874120635484e+00,3.664211667237426973e+00
1.262568916714280842e+00,3.154929764656545732e+00,8.907426625663465103e+00,5.520102601245767460e+00,2.446107169057368580e+00,2.797290061762261359e+00
9.789834397863632631e-01,1.500762115796877127e+00,2.410215782235974658e+00,4.446545406491033248e+00,3.544184382080962870e+00,5.661094066026616467e+00
3.576945819821288008e+00,5.398952777806334424e+00,1.837867142893859107e+00,3.947496726614384777e+00,4.059219947894705527e+00,2.039905306764500104e+00
3.033452857924294754e+00,3.393068132783454427e+00,3.281316090580125078e+00,5.075583255083527590e+00,4.090532644609577773e+00,3.966249948267854819e+00
2.439626247746458532e+00,4.233098443700194835e+00,5.566632595348651513e+00,4.289845261510847330e+00,3.373612466375724761e+00,4.475272479000515169e+00
8.282745745154549422e-01,2.217909414202344109e+00,7.660674302023210203e+00,2.696204468163653445e+00,2.881238848614374959e+00,4.795962257309453136e+00
7.807538270647913503e-01,1.263620071662866495e+00,4.977120817256138530e+00,3.139074206057002936e+00,2.138258024041792549e+00,4.098609330105088766e+00
4.441649125189536917e+00,1.040661923488884755e+00,1.860371505402803383e+00,8.361462273199382622e-01,4.086167322688981862e+00,3.977093150156013834e+00
4.536073498385304603e+00,4.407422919849873111e+00,5.570659901751443321e+00,4.124059222943884606e+00,4.322770450201063319e+00,6.044152533113649639e+00
4.045919535224829389e+00,4.268010943620669018e+00,6.019751273666374303e+00,6.594710989016817848e+00,2.275266416062372787e+00,4.255742600030341549e+00
2.642847119164151604e+00,3.158863838161481752e+00,3.769660371428316559e+00,6.517140681864937335e+00,3.311677952488296661e-01,4.786381569826064108e+00
2.860030995697367739e+00,4.094204273873629063e+00,4.789160784616143474e+00,6.646664970062085231e+00,2.153197116545957801e+00,3.126449497496865959e+00
5.541809917585072132e-01,3.902803075892596230e+00,5.627290481530772048e+00,4.252478271318111069e+00,2.721693901798788229e+00,2.600472592900678226e+00
4.168774770902547111e+00,1.300107194390374366e+00,2.167109348935346791e+00,4.003973156129156052e+00,3.820896883866631288e+00,5.325645138302321335e+00
4.017629206930914521e+00,1.668204856060437891e+00,5.163548319732637282e+00,5.000162452717354711e+00,3.733462756893540568e+00,4.717224053957336238e+00
2.510644427057240335e+00,1.438535311339862233e+00,6.073108507196515404e+00,4.454060508168879551e+00,3.873702530165552549e+00,5.052997916426650526e+00
3.698520484630601679e+00,4.243781866185793561e+00,3.615382029885390924e+00,5.934987076600960698e+00,4.962596468143593675e+00,4.933780079626775006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016600740877336762e+00,2.299288369126095688e+00,3.288884925178757079e+00,8.937536387668245652e-01,3.291130664762613289e+00,4.424293809528332844e+00
4.629254527621355919e+00,1.203302885122991217e+00,4.780850111777275480e+00,4.826310100537257064e+00,4.061260586723579813e+00,4.854973746496767717e+00
6.494408004363195985e+00,1.792089078442552941e+00,2.393011467659141189e+00,3.241522080386357807e+00,3.554824110591307651e+00,3.814674980630377465e+00
4.991919929550933333e+00,1.959160187377465556e+00,4.056173566177862178e+00,6.861324560012141305e+00,2.350536148346461740e+00,3.951850768836974392e+00
4.427796407053167016e+00,3.736468357030557019e+00,6.060558956743901327e+00,5.354709786011651929e+00,3.145436788934982353e+00,6.073924294005045965e+00
2.500538219780376714e+00,1.395774134751387008e+00,6.336959728998335706e+00,5.381808731702353299e+00,7.306298444878658316e-01,4.869210456706809076e+00
3.934317996564742792e+00,3.814742043101734481e+00,3.712620280885848167e+00,6.556365013045029499e+00,3.164022826554002243e+00,4.489438306768385623e+00
3.495944133138072729e+00,8.384460527690684728e-01,3.844084755440134060e+00,3.053385881308781080e+00,3.523147743817154787e+00,3.936074600476575647e+00
5.460991690828304712e+00,3.133269152782857336e+00,6.005036509112070320e+00,3.755125765727333143e+00,4.551322463724213563e+00,3.657438125619708380e+00
3.405623391573601388e+00,2.665087542537100784e+00,5.658672955432997753e+00,5.867970271745184263e+00,2.338885039243274289e+00,6.131012637879414306e+00
1.036912101861844349e+00,4.193799389825225710e+00,4.171524772267561687e+00,3.340288072963684129e+00,1.283936936442570564e+00,5.050996840552090639e+00
4.940442039513603945e-02,3.084138929305225041e+00,4.729222993084057691e+00,2.831873070263010383e+00,3.857461421476939378e+00,4.489743513063190861e+00
2.207298406480836750e+00,2.930278098115740359e+00,6.465699248852810221e+00,3.802336916780358234e+00,4.786912617347667265e+00,5.746491897288592554e+00
2.916899568039151625e+00,9.314639546039757967e-01,6.594436269841366993e+00,5.310268802024246781e+00,3.286787103210505823e+00,4.473307987184762524e+00
5.697911938414074839e+00,3.610212873359969432e+00,2.551930344999834510e+00,3.949171790144228922e+00,3.761296172557417883e+00,4.392943669737428891e+00
3.667742418718642927e+00,3.386489550150116656e+00,6.948582774042348476e+00,3.363712212409525115e+00,3.335576461759627964e+00,4.645547040751213608e+00
5.095225965199674079e+00,3.366867134094555070e+00,4.829473331400181202e+00,6.169814929131922199e+00,1.388201920105528675e+00,4.774120178734231779e+00
3.098291392256230736e+00,2.295924104816426059e+00,5.253878103217948237e+00,5.905171485712827462e+00,3.054275420315911926e+00,5.582034136726255369e+00
3.746441525867301614e+00,2.325575126094315159e+00,3.339878469069110789e+00,6.297767749297626949e+00,4.398177225803765467e+00,3.136963140468768341e+00
3.675397352733529299e+00,2.197625842890590153e+00,3.234861015270878770e+00,4.117957037281328780e+00,3.554011437673226581e+00,5.432398076231605089e+00
4.349068964376094470e+00,4.484579202305842394e+00,4.680045581194649529e+00,4.314179323795712229e+00,4.558165292852878636e+00,5.486373346312534593e+00
4.625590699825171015e+00,1.828880410146187518e+00,5.146511486516721412e+00,3.069859431410200123e+00,4.069371178452591664e+00,5.127068050517468834e+00
3.529702234504926928e+00,4.221751717620988664e+00,2.587071799880130474e+00,3.002716442992232171e+00,1.701318601456620394e+00,3.215301776228865371e+00
2.710573475551468103e+00,2.547283963674999097e+00,5.532707323012711953e+00,5.504069264733185918e+00,2.008867928492777288e+00,5.561214587624257355e+00
3.548571989494599066e+00,2.348412746215099212e+00,3.974900384226975447e+00,2.594829511513812026e+00,2.029634607073881103e+00,5.378613999691911118e+00
3.611101102026685883e+00,1.715245220576682605e+00,5.124238162650185835e+00,2.727044529613191770e+00,3.788401701803871813e+00,7.382050850803460129e+00
3.074959294233892582e+00,1.475721008538425583e+00,5.995062373358781116e+00,3.546933712556427309e+00,1.966177983922687611e+00,5.213260313327951145e+00
3.784053752338165211e+00,2.734063555812090041e+00,7.133988515179121137e+00,4.603107527432046098e+00,1.791401975045911366e+00,5.618054759002474086e+00
3.561794326519862608e+00,3.302174254647046059e+00,2.278572052081741628e+00,5.244509946911470877e+00,4.848881765275340427e+00,3.915267768404909976e+00
2.799786804417960351e+00,7.272819580425702313e-01,7.483576151141814847e+00,2.775194185416649084e+00,2.901287742716543328e+00,4.585163019873674806e+00
3.230924559280492492e+00,3.226612037850405734e+00,3.960807548280969037e+00,6.505218721181988073e+00,5.483852883582789772e+00,4.494621149529945292e+00
1.683421651144926701e+00,1.760722058374087462e+00,5.621493909570863146e+00,4.806795378805876595e+00,3.069888477055081388e+00,4.072097806009121967e+00
2.639650084153951859e+00,1.865572602696453863e+00,7.619173060539814912e+00,3.020184074061541768e+00,2.136836951407243390e+00,8.020481081950586955e+00
4.100454134569519127e+00,1.922932740491398507e+00,3.038381284697153184e+00,2.576886029216505669e+00,3.659244293296380235e+00,5.037057269068412779e+00
5.589748875773658199e+00,6.818464948978677498e-01,6.626821758824299025e+00,3.844979205816121848e+00,4.581820206551494579e+00,6.744696544582748921e+00
7.202805377081061167e+00,2.487271819545644025e+00,3.772693842401024789e+00,5.658835258778930566e+00,2.565845150929803253e+00,5.956125279128552386e+00
5.722584300633205778e+00,3.317964073892625265e+00,4.618035795786506803e+00,5.840429865296504097e+00,2.533357512124992716e+00,6.699193296735689529e+00
5.277788292345151788e+00,2.752289045973937309e+00,3.853994396027430991e+00,5.623194839887582397e+00,2.441859068060823201e+00,5.514071146262669032e+00
