VR1,VR2,VR3,VR4,VR5,VR6
1.883115339163278223e+00,2.399431075158791060e+00,6.726020851056220273e+00,4.194269258188758620e+00,6.064765450494129517e-01,5.017400286589967173e+00
2.602255836679051804e+00,4.122913300954013316e+00,8.707426616904427874e+00,4.240802047144008213e+00,3.514765848373868629e+00,4.269459187776764253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733022080455358882e+00,2.441825996314043401e+00,4.350518659964302870e+00,2.911205284784558422e+00,1.960300849537588652e+00,4.630801169474511703e+00
2.990976114637724059e+00,3.556805194915281465e+00,6.809781859298375650e+00,3.311962158487824937e+00,3.904873417688758952e+00,4.521630422162712826e+00
3.099980373339152884e+00,6.192158871006615328e+00,6.538858295664008224e+00,5.985069335395449386e+00,2.173177482433736429e+00,3.309768128949785115e+00
6.751666257408022176e-01,5.847515846146144725e+00,4.260236466110699283e+00,3.868821620316694077e+00,4.390705393580494054e+00,3.549441191557419106e+00
1.683665937675633106e+00,2.415940748073958311e+00,6.258033689189351989e+00,3.373548618457744119e+00,1.698135732434365108e+00,3.593029167790824818e+00
6.237047542819276202e-01,4.606611172434958767e+00,3.168760909749972043e+00,4.044235760803136515e+00,2.368216747494841901e+00,5.338736390078887339e+00
3.659596011520496184e-01,4.280781694115656677e+00,3.270197177383178833e+00,3.566352310455723984e+00,2.075656080730619912e+00,7.693839799869623519e+00
3.425237679866809604e+00,5.703571345529427461e+00,3.004551412289734991e+00,1.979101061759934055e+00,2.288506941095104885e+00,4.105221546311021541e+00
2.452610061222582516e+00,4.465624423822077915e+00,5.900745152449888842e+00,3.746187368214445534e+00,3.175106910397753168e+00,4.786524369099218745e+00
2.058736011086329754e+00,6.373761473922170850e+00,6.253162362411152309e+00,5.106934387693586430e+00,3.901701561120372919e+00,4.283314344256818451e+00
3.929586686213886626e+00,6.521450438720873599e+00,6.797630029659350370e+00,5.655557582211688583e+00,3.748724017436655398e+00,3.888912849359442259e+00
8.249521321904120796e-01,3.494474876432537513e+00,4.389600187992989788e+00,4.479540338838619462e+00,3.583429816841034565e+00,4.850587866473865084e+00
