VR1,VR2,VR3,VR4,VR5,VR6
1.619372572569879987e+00,5.361559668334983542e+00,5.655504200974742268e+00,6.155505018489489721e+00,2.218085620834993943e+00,2.141274987817524789e+00
3.899167870201702080e+00,7.055159945694947865e+00,5.293520479031182724e+00,5.935252076030394619e+00,1.928136257093393313e+00,4.609741716870486172e+00
4.633682186741098441e+00,4.116636898780228648e+00,6.465185369673949189e+00,5.283523997650698689e+00,2.627068497145636172e+00,4.583595243034968014e+00
5.280812623685744001e+00,3.033025720545702519e+00,7.341601691640210703e+00,5.279080769878228274e+00,2.566734173445049727e+00,4.656119958134545378e+00
4.212242596288296781e+00,2.819151538566482262e+00,2.555073165969386384e+00,5.442292831664889086e+00,2.735658436771061019e+00,1.596824271308576737e+00
2.777677527721752249e+00,3.974584084453894217e+00,2.560283955807003853e+00,2.550258289256489785e+00,1.495943569114529081e+00,2.443166491408125474e+00
1.353448804924280768e+00,2.972960300717151672e+00,6.049726011626112232e+00,2.353778642053192094e+00,1.032251340674150697e+00,2.831041723905923568e+00
2.994016516977752396e+00,3.017106208361195030e+00,5.779481846550015511e+00,3.187688019482882495e+00,2.400591653272632353e+00,3.180193720688303749e+00
4.465210820888083632e+00,4.181041868186268218e+00,5.091261761780758732e+00,5.508594527568827282e+00,4.295414001551106864e+00,3.691752535767395926e+00
3.367237278157827252e+00,4.079311132259835659e+00,5.574832608550062574e+00,5.878384160693229887e+00,1.595156326459779006e+00,4.332746493981646907e+00
5.882301984899131142e+00,4.058283369800149920e+00,4.616635592654346532e+00,6.897029332291968906e+00,3.581516241187668648e+00,3.647891850265943425e+00
4.634113661895097103e+00,1.587363415463547645e+00,5.318010592573801709e+00,7.764938408668735192e+00,2.720507944311457926e+00,4.802845832233014534e+00
1.256944041582322091e+00,2.449931523070728812e+00,9.235694454696252720e-01,4.184175180216212375e+00,2.264039364420940004e-01,1.355699445409646486e+00
4.698154826227683323e+00,3.471803199189166911e+00,2.563859532074181935e+00,6.473638824073519871e+00,1.592832110839410564e+00,1.221006352777603610e+00
4.179509411236441707e+00,2.900599948818204155e+00,5.445513242767897388e+00,5.954305215997003131e+00,1.595688820970024846e+00,2.176306000243830141e+00
3.100206095246440086e+00,4.389739498399089612e+00,6.470338999217572606e+00,8.271005827299141799e+00,2.127412115380571400e+00,3.630628452889509639e+00
1.917386222931486417e+00,3.125698174271366092e+00,3.296417459535685879e+00,4.126305307864820193e+00,1.918131572822114439e+00,2.144084856870644540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523434299594262686e+00,1.337077649083286524e+00,3.688073484683469516e+00,4.150600584585437680e+00,2.756791679467989198e+00,4.516619153260041486e+00
2.645959638474555398e+00,2.984199170232724629e+00,7.295806856734309065e+00,5.730329896905708154e+00,2.272826798834619133e+00,4.260168856055690512e+00
3.338819173722663791e+00,3.590016690331562454e+00,4.990172044096411241e+00,4.733226673778577087e+00,3.931836405652266997e+00,4.859661195003885936e+00
5.328601593572021677e+00,1.879984060606587404e+00,6.493854381799037512e+00,4.406971131304199041e+00,3.448318951054904602e+00,6.439552465442062612e+00
5.421479032548004895e+00,4.821353577033880455e+00,4.077843612133269957e+00,5.294275511565356140e+00,3.658173900702802683e+00,5.075018592422292585e+00
4.427353819342073393e+00,2.757501103585925151e+00,7.448448810265000830e+00,3.396251386575581233e+00,4.499198460262265442e+00,6.403490354239457005e+00
2.618936860401117617e+00,2.828310111295451179e+00,6.650140238242807200e+00,3.642147374075136224e+00,6.341294376630537855e+00,8.357878238767675327e+00
2.205305542868536417e+00,1.884397440794096212e+00,5.958907413490439176e+00,2.826058196615075069e+00,5.940837101686110344e+00,6.824316679398103602e+00
2.567336510399540028e+00,2.039737767405126689e+00,2.437652674131064678e+00,3.766651284518118814e-02,4.827892239514921968e+00,4.167117106640569446e+00
2.824816268710428790e+00,3.587434620560739695e+00,5.873928750076048644e+00,1.350287359164124013e+00,6.552329828751608076e+00,6.258066493005882691e+00
2.936930975615651640e+00,1.356787557124756738e+00,5.505289398492683617e+00,5.846356121752740442e-01,4.161328180480346361e+00,4.600185255251897587e+00
4.880813378348193510e+00,2.823150420486481682e+00,4.378904832777410938e+00,3.211955059919068489e+00,4.968537988491541491e+00,5.354071568841805906e+00
