VR1,VR2,VR3,VR4,VR5,VR6
3.889383434549430252e+00,1.002735082339943684e+00,4.960666428789372695e+00,5.803233462244685725e+00,2.677986098099016221e+00,3.653452726481645207e+00
3.079929124499768633e+00,2.268737351457764895e+00,4.650938423669017219e+00,5.213737630652151900e+00,2.310937726794772828e+00,3.040904680644085811e+00
1.379068317912821806e+00,2.453551365668610540e+00,3.148230820627171411e+00,3.086417193624785060e+00,3.279058657941966270e+00,4.446454453558319031e+00
9.456105390546234446e-01,2.247830161930162163e+00,3.520019706314547747e+00,4.984074603445426632e+00,2.398084774015864618e+00,2.037128777711602279e+00
3.596414693832201692e-01,2.344335571395108619e+00,3.209502612265985988e+00,4.105580512810051985e+00,3.292295025551657428e+00,3.456989969093920756e+00
7.205809340866766721e-01,3.270714972101406381e+00,2.218371675289480649e+00,3.986567127203710204e+00,3.244564515630381507e+00,7.126399077913083246e+00
1.282361747927128759e+00,2.124236349605046925e+00,2.989337446662656550e+00,5.529567105620104783e+00,5.058053457758601823e+00,2.989631562415937971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793685818890384809e+00,5.773949577379737796e-01,3.054960541730785017e+00,4.757618309562281489e+00,4.382061710158097867e+00,4.799144894523392324e+00
2.534714230421868386e-01,6.925210529816623328e-01,1.470811950433176918e+00,4.059871573400334555e+00,4.142992570845526856e+00,3.514057977335569127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884792987516657581e+00,1.040609659907446138e+00,6.961203741668802181e-01,2.503452857501228923e+00,2.593109808228094337e+00,4.854169550687099211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742195315999944150e+00,2.735989649820148362e+00,4.578291905185503552e+00,4.548847432247816513e+00,4.904189368811799454e+00,4.757064657771552518e+00
1.455983296552428197e+00,1.547848856250008787e+00,6.357114722987149413e+00,5.110841079810736431e+00,2.896532643460969059e+00,6.309599614976450610e+00
1.741201449600594309e+00,1.350112422874394369e+00,4.943887054313196749e+00,5.240496295638970459e+00,3.098909400499741729e+00,5.747876037073883282e+00
1.699131948256733304e+00,1.662952183921893923e+00,5.644076779730126781e+00,2.549497578793262775e+00,1.879689542956234583e+00,4.042292397809355009e+00
1.108048408714081834e+00,2.285836994592058691e+00,6.456876658399561819e+00,3.778195798595875843e+00,1.733425385530528828e+00,2.470808975790521167e+00
2.342967161088041816e+00,5.926845167568602690e+00,6.874338589141272493e+00,4.114722172724041727e+00,4.993144388851841420e+00,5.438586207025952746e+00
2.355343962491398102e+00,3.353889555030170389e+00,5.367312868351619137e+00,5.911934857820803302e+00,4.230693271467676375e+00,4.213023643254190986e+00
4.551432589848687371e+00,3.521993217678542010e+00,5.801494954784765845e+00,4.904564704376713991e+00,3.531300505219364894e+00,3.799621197298717057e+00
3.241866945447689385e+00,2.500817901932093523e+00,4.145348927421126817e+00,4.329946318161305818e+00,3.406063389827637344e+00,4.137464517098757177e+00
2.098244926742585115e+00,6.833481634222673406e-01,5.926309942277368847e+00,5.388915253750314882e+00,3.894052916410416731e+00,5.355878829367092919e+00
1.461992899170815319e+00,8.178366524954978622e-01,6.212538093470557854e+00,4.411268944407032322e+00,3.327556075444462635e+00,5.259733368314566171e+00
8.755278884694781549e-01,3.464245171195885487e+00,4.464857881464823208e+00,3.716250031262940290e+00,2.288257888555721209e+00,2.024474552692340001e+00
4.850716345213810232e-01,2.197271655189455775e+00,6.023806004137250980e+00,3.743210043681991728e+00,3.820326814956733763e+00,5.479082564356709817e+00
1.209395819790800797e+00,1.409968110337403324e+00,7.953497647012439664e+00,4.339794878042578574e+00,4.503111217584299553e+00,4.529430739129670869e+00
7.055635341008481554e-01,1.928075466104955060e+00,6.506144474710882974e+00,4.363152355033444785e+00,3.480391750443457166e+00,5.112127243392004416e+00
1.607709129366778456e+00,1.010633678678897862e+00,1.013166221075478646e+01,5.807890399786142410e+00,3.881459077309118655e+00,5.318012889867770099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008597574663935958e-01,2.781170753333381818e-01,7.310971514347075484e+00,4.335025992326718480e+00,4.125685776314640840e+00,5.515917140350123482e+00
2.055120363698029529e+00,1.085348922008573247e-01,7.259754596414506267e+00,3.238365456050156244e+00,4.460822788164366060e+00,7.040423490825011399e+00
2.964598873735631912e+00,6.700599899212469346e-01,1.402455243798012674e+01,6.444931998985989452e+00,3.679057066142424226e+00,7.118948426445588673e+00
2.244011600839663778e-01,3.115015338380514365e+00,1.020396107197648305e+01,3.407198587921023147e+00,2.912052178452639861e+00,4.124163723578119445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015884800103550312e-01,1.629118260541266627e+00,6.476281939434208823e+00,4.391773659111901651e+00,4.221041950649791374e+00,3.829544466941049663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996656219208959637e+00,3.539626367145717545e+00,1.005841632859513268e+01,5.053460192952427654e+00,4.885345598235376841e+00,4.256350557764780440e+00
4.191286008054245116e+00,1.196101246689636577e+00,7.881597104048110758e+00,3.142745688648648006e+00,2.945793891416316868e+00,4.482748711501408856e+00
4.252054825502544766e+00,2.821890485760926381e+00,6.863968283701205486e+00,3.225472574015590066e+00,2.128864376429501881e+00,5.045609735280088159e+00
3.412300758174777293e+00,6.667396545847045886e+00,3.395004755899110549e+00,2.874185648118864123e+00,2.784293992824852904e+00,3.571038642811693364e+00
5.130054415075122165e+00,5.965136556372684140e+00,4.416162923476460556e+00,5.109508934125464918e+00,2.937853704177822323e+00,5.559676016720445979e+00
4.204795293947963586e+00,3.790969850907905059e+00,1.612191743675469802e+00,4.034724305032802327e+00,4.331102242441936312e+00,3.433069320525731882e+00
3.119915298546416693e+00,5.808553214734137882e+00,3.860573253840780428e+00,4.563784906488604243e+00,4.710880615037024377e+00,3.249419143077477479e+00
2.801445143125540937e+00,3.396483829622321426e+00,3.937602415253952604e+00,2.935665730610852897e+00,1.813063590674924397e+00,4.780351000786893678e+00
4.994817255047667715e+00,4.518239274723128140e+00,3.000695943362184259e+00,4.085123980206231131e+00,3.703846882278144292e+00,4.702356205788920107e+00
3.320827144998280023e+00,5.392518250256467027e+00,5.195389396043339048e+00,4.773280025308962671e+00,5.010866265195566882e+00,6.108000422520438732e+00
3.021089784699389824e+00,3.635315122521569187e+00,3.631983427759740923e+00,4.070843362513502761e+00,3.406245790523137362e+00,3.683066574730779585e+00
1.731204543322688139e+00,4.284385048778160510e+00,2.550871099463842828e+00,2.486925384131765338e+00,2.478398542513426950e+00,1.837219467074976631e+00
1.722554917249868200e+00,5.317077126787761898e+00,3.109966211023230453e+00,3.784170778420303360e+00,1.929126522631125606e+00,4.213842837702909350e+00
3.296614672488793474e-01,2.686451425179410712e+00,3.636270496809193453e+00,6.061200887272432780e+00,2.690577823663690804e+00,5.166374107831579465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759042482805674323e+00,3.623037844571115773e+00,4.240941886050026532e+00,4.673897792761663617e+00,3.217610752417763287e+00,6.883386557186776500e+00
1.073083290514331045e+00,3.261627320268447594e+00,2.089927988237501033e+00,4.104415368620054849e+00,2.764676155193013685e+00,3.545918162765995252e+00
2.383486905961679003e+00,3.893363041847526684e+00,2.483293448931944258e+00,5.135331232035696303e+00,1.868802804670888662e+00,6.985440537802738881e+00
2.547947890282480365e+00,3.480241282349261667e+00,3.801004474233637964e-01,2.313128644365786357e+00,2.812079218791568191e+00,4.065039205095848374e+00
2.677830941277144383e+00,3.006458818600463268e+00,2.172043319820993190e+00,4.499653432841910217e+00,2.500103181552189913e+00,3.837226813631493982e+00
2.456739026508497403e+00,3.323481306067395558e+00,6.133924593724984220e-01,6.067503807597667276e+00,3.662888613152322392e+00,4.619992089360121845e+00
1.560137082045593537e+00,2.019887546052824057e+00,1.235901482112709004e+00,2.395924537573678847e+00,1.465734306606856441e+00,1.603707879781085754e+00
3.128118072403708982e+00,1.791160867990124084e+00,1.922374333195669749e+00,3.769770553593133844e+00,3.411525791199414570e+00,6.000071310385985512e+00
2.170489276050604044e+00,3.364691318506543460e+00,3.576622081779150086e+00,5.313994343280005417e+00,4.884547066984374908e+00,5.444640893675544824e+00
3.915650865284558968e+00,5.273171670730612881e+00,6.982346787120542686e+00,8.982034579633708660e+00,5.136439235182630014e+00,5.961249120814642311e+00
3.637561635658467907e+00,2.566810405128295614e+00,5.898668767660929291e+00,3.538542008575094933e+00,2.898586876612008645e+00,1.866396479981558443e+00
4.755851809283699438e+00,3.451687941395382264e+00,5.102043903429784422e+00,3.882638619485320852e+00,4.981694019369580673e+00,4.531528368415737695e+00
4.608887169639119818e+00,4.255168696511116622e+00,7.554895708690137823e+00,6.306301608421584604e+00,2.900458649192397598e+00,6.371017485864041596e+00
2.642432635949276687e+00,3.838634433051731243e+00,5.082683609798903213e+00,4.130760630536547851e+00,2.969313303857822994e+00,1.844399879310563595e+00
3.212230739864825324e+00,2.608651147308064466e+00,5.545009312893070863e+00,4.131072741123877456e+00,3.122964906848465283e+00,3.260385545067272073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593736413653002337e+00,2.321513267309209816e+00,5.341562695862244858e+00,3.651422636837267532e+00,6.521714224355857681e+00,4.191691756885273179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936880484968284133e+00,1.394893887294812229e+00,5.913673562313941368e+00,5.579121990046195023e+00,4.862394391213377354e+00,4.532881541924528968e+00
2.512380282200209258e+00,1.222316497358909793e+00,6.856767090347277716e+00,3.681595798292807586e+00,3.908068107197320451e+00,3.905309025580697035e+00
