VR1,VR2,VR3,VR4,VR5,VR6
2.312229006907005946e+00,1.738003086613682191e+00,6.282279895753135612e+00,2.216868867878295291e+00,4.900917876573045007e+00,4.463700614848041148e+00
2.226492539246569535e+00,3.119559445704630729e+00,6.020465455551276435e+00,2.350370413796946334e+00,4.064125946639571829e+00,6.420988657222334695e+00
2.755635255140485018e+00,3.120988491817462851e+00,6.584999574051495053e+00,4.322933679723757194e+00,3.277429747043623998e+00,4.587545394850259584e+00
3.999894636760088495e+00,3.276296894011538896e+00,4.462194584524676877e+00,2.504104475452759271e+00,2.830199683690381995e+00,4.880725023149469877e+00
1.420321112027982613e+00,4.685947020699891219e+00,4.255003265291037451e+00,3.976341870655943467e+00,3.159768802797328302e+00,3.791658839682234827e+00
2.532592796337307384e+00,5.872585514378217297e+00,5.064526206600919345e+00,3.089119261819669671e+00,1.920983461066500864e+00,3.745534377203699083e+00
2.710493558901561073e+00,3.265311443398572600e+00,4.480684871422522697e+00,4.358206858987892396e+00,2.838341248220174862e+00,3.154425734174078677e+00
3.908416009445188521e+00,3.941719976719935126e-01,2.661018699396587195e+00,5.196930190219378076e+00,3.696071585814427962e+00,4.688289983507648806e+00
2.153289756897494911e+00,5.518282743783986533e+00,3.532608018340720690e+00,7.349268227141835474e+00,4.230264457546415002e+00,3.965494275426248105e+00
4.391396388520760752e-01,5.670402930139688991e+00,3.547181634835261832e+00,5.105129404390815751e+00,2.256992741284312931e+00,5.630090778996772016e+00
1.736310946046905501e+00,3.197224112986992939e+00,6.094721785868847164e+00,3.478468555017235175e+00,4.438756648752114842e+00,4.222289187688304857e+00
3.111332167564319739e+00,2.738295011991687566e+00,4.729776705638705003e+00,4.961656348870308264e+00,2.481346227782365688e+00,3.895997998532071627e+00
3.433990975108561994e+00,2.418043378284446376e+00,5.923418407412857967e+00,5.160401190625248269e+00,1.951631010067351069e+00,3.590933569015639648e+00
2.414430832501297530e+00,4.714228469691422063e+00,5.339540385114238674e+00,2.108370873362929832e+00,2.588327213425044349e+00,1.662824783054613675e+00
1.068107533375646234e+00,1.518602447743712336e+00,6.349390968965511917e+00,2.844888037563451100e+00,1.046027446962577212e+00,2.913264273902646195e+00
2.832476785290733545e+00,1.384495547815387084e+00,3.987308025327108929e+00,3.826873956609018634e+00,2.727094936361116773e+00,3.896305825106842313e+00
6.540322348568106126e-01,2.708378624430025194e+00,4.560581751139005213e+00,5.287960665290674100e+00,2.669409261558340241e+00,3.397785776969294069e+00
2.672921851276221172e+00,1.026049564439569961e+00,2.991931703769653783e+00,4.496677343981430042e+00,3.927748979765281145e+00,3.626669606222463038e+00
9.577980915410311269e-02,2.624515475732203562e+00,7.016382384530102989e+00,5.107216386449764833e+00,4.322223531659852291e+00,3.426822466620956131e+00
3.146599373895974328e+00,1.636443855082898580e+00,3.611684984010425481e+00,6.102628109979693072e+00,4.733636681286977677e+00,6.098929070307232969e+00
3.591255875953321741e+00,1.915967483609528621e+00,4.835675123278776688e+00,6.333977907000999608e+00,4.375338848240437173e+00,4.883629857910885441e+00
1.442378779390252053e+00,1.938581177186224025e+00,6.593561715729643780e+00,4.190459542674497051e+00,2.282277620025633613e+00,2.373943490003549428e+00
2.618463850160098527e+00,3.484671808739929766e-01,3.874598612018144372e+00,5.317969097448148830e+00,1.991613139691243761e+00,6.144095045907629782e+00
1.285050451060937737e+00,2.803192319085943573e+00,6.094541311283413698e+00,3.343434022026857022e+00,2.580720093125087544e+00,2.492268067932386977e+00
1.449233283263936301e+00,1.188956566974660456e+00,5.890463589272656009e+00,5.013552124361948970e+00,1.975427449864217477e+00,1.756134667747974998e+00
3.442994784946578513e+00,2.770237646008928412e+00,5.344119382427598097e+00,5.354629112920142653e+00,1.732432666149997136e+00,3.435133771943480685e+00
3.614799761095057296e+00,2.105061131612222525e+00,5.358742058030482980e+00,6.552410088846096770e+00,2.974562235185756798e+00,5.263441638578875370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823068584014787774e+00,3.884535961354718570e+00,4.779585185501969313e+00,3.634826586529231740e+00,2.727717215806608309e+00,3.314779902701752601e+00
3.534537763011527112e+00,1.627093348284315510e+00,5.241112088614340969e+00,3.902035063766117862e+00,3.894362875431488735e+00,4.281711286131641536e+00
1.893085392895526908e+00,2.728972309889210024e+00,7.363282009476900036e+00,2.230516367647591203e+00,5.175151546450996065e+00,4.545006058692472983e+00
2.284852986301127320e+00,2.293170044572845789e+00,5.851870143883834530e+00,2.640958862227362758e+00,5.634682908764561127e+00,4.018112861966012694e+00
2.037688195962517934e+00,2.916877562050503414e+00,4.226989151824223967e+00,4.451692286610931859e+00,4.773691313434777150e+00,4.218653609074699773e+00
3.084540250546508489e+00,2.609139395898360636e+00,2.555248526060351466e+00,4.112918648082901640e+00,2.454697676015275221e+00,3.464872908233347371e+00
