VR1,VR2,VR3,VR4,VR5,VR6
5.372485692715844863e-01,2.855995896694324188e+00,2.549051685997960615e+00,6.321556024739017232e+00,5.368813372586032528e+00,4.465286105655851934e+00
3.348363159824849333e+00,2.464792444932561111e+00,4.162920656800660701e+00,4.214325153293754234e+00,5.049250550669416526e+00,1.922009669725945002e+00
2.126874835001066444e+00,3.959501754093272652e+00,4.370140159205640806e+00,2.837691532887017587e+00,1.028285708825887657e+00,4.523817192149754973e+00
2.457052940107473216e+00,1.358716442706740857e+00,5.458012681718781067e+00,3.233545981199609898e+00,3.156507465616178898e+00,3.970076265610264610e+00
3.937075290005448203e+00,5.075554984143951565e+00,5.918242320338409357e+00,1.356257218644649321e+00,3.518258134236088797e+00,4.242407565648895762e+00
1.190470480318246205e+00,1.821144133416253919e+00,3.797015026480355271e+00,2.775816513928102580e+00,3.356407888229624437e+00,3.024701967851608941e+00
2.094918760262607371e+00,3.159619758663289701e+00,3.448184858754336002e+00,1.056710909993477721e+00,3.838698501781115269e+00,5.005044993398285236e+00
1.381499934081094505e+00,3.893019329294221009e+00,4.282839655397267187e+00,3.143943199121811194e+00,3.022845388382294551e+00,5.924496111885131810e+00
3.867674451948781567e+00,3.950146094991167089e+00,6.839782425992500414e+00,4.506699467862960162e+00,2.302194752809382905e+00,5.000300022840399095e+00
2.569405283003194818e+00,4.904722335643876718e+00,5.441571388908513995e+00,6.365171831452722806e+00,1.861102747915345024e+00,5.013753534370001930e+00
1.937428940696330315e+00,3.729584139153840905e+00,5.352599056234890185e+00,4.076991464446272140e+00,6.027951023824476451e+00,4.545087340631890349e+00
1.231971882858535317e+00,2.755075861300335660e-01,2.543528591575827225e+00,3.946526938228103187e+00,6.253186705750050756e+00,4.245006735503704220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629415889284293151e+00,1.471486991587378057e+00,6.390898938687789688e+00,5.960543666344331193e+00,6.638385571079434833e+00,3.702117658412268142e+00
2.286674956067300535e+00,3.545147940554509436e+00,4.724285921196408111e+00,5.711361554396862772e+00,6.150110884220568508e+00,4.086221128617211207e+00
3.331003847105427518e+00,5.361768760471884221e+00,6.130391939133634338e+00,5.867667669515810758e+00,2.495894245880009521e+00,2.902316755670741877e+00
2.568847732216740898e+00,4.167863272702817312e+00,6.599573375029252453e+00,7.135905799703515129e+00,3.204499450132436422e+00,3.064028082013429355e+00
1.293963626253068044e+00,5.264608658366432437e+00,3.327057464673310427e+00,2.913317215228794055e+00,1.645913841262903521e+00,5.605693908238006173e+00
5.674014677708218102e+00,2.609150495800034442e-01,7.508300319941778156e+00,5.129304445148386016e+00,6.163199017545496261e+00,3.350926380578308716e+00
2.356252414306823972e+00,3.181433479712551637e+00,6.708404577283562986e+00,7.234400007920533504e+00,6.193304832101352631e+00,2.629081033946887302e+00
2.807002748646207024e+00,7.757166864807473416e+00,9.018223381295520369e-01,5.151234367666170044e+00,3.598758286902139059e+00,3.462640834272835200e+00
5.637651581234885967e-01,2.806376625241991718e+00,2.036595268655712498e+00,2.659705344296404483e+00,3.494026808100972215e+00,4.643837719068170777e+00
2.249019885654975681e+00,9.672875533786480240e-01,3.996135442909755309e+00,3.238882926850110699e+00,3.256547731284471947e+00,5.031925673591912229e+00
2.423356938647288850e+00,2.764730625970493794e+00,4.790557994328090707e+00,4.547472231252672081e+00,3.745327557142261732e+00,4.503998470547579736e+00
2.174190549877144552e+00,2.086255975799579332e+00,7.039798185391456187e+00,3.356042382310650218e+00,3.540282288959970103e+00,3.118666420911619497e+00
2.757081267834048166e+00,2.645480268381591671e+00,4.276552664602710330e+00,2.312378963997757886e+00,2.593735340208494389e+00,3.101447222574025719e+00
