VR1,VR2,VR3,VR4,VR5,VR6
5.750276129491522781e-01,3.730831522121492938e+00,4.075167278090626510e+00,1.655832788146942569e+00,1.164350316716721512e+00,3.249772866233018309e+00
1.912929209375918482e+00,3.367284827661575886e+00,2.534696227064126894e+00,4.350173858647256253e+00,3.426324459206223860e+00,3.409508058147477261e+00
1.914647567267642181e+00,4.251265820434688258e+00,5.899292519631389453e+00,3.365075722826515126e+00,1.233861105692838578e+00,3.931259866193839159e+00
2.238629706331866753e+00,5.790996766880850188e+00,4.990050524168674784e+00,4.520852140832793964e+00,2.100836838328273615e+00,5.522819935193681751e+00
1.709504235113183501e+00,3.985487853940835379e+00,7.014851277092587267e+00,4.779910939339087506e+00,3.150852148736837943e+00,4.434340223273612658e+00
1.070378298176477116e+00,7.340382945666741321e-01,6.698395011712099389e+00,2.515089639921367137e+00,2.855931777342675559e+00,4.385069332206116499e+00
4.632934745581762215e+00,2.797864616185428588e+00,3.907817686470284713e+00,3.477323428186747112e+00,4.342485975626620309e+00,3.622343898500183013e+00
5.193584142258673708e+00,2.157276200427604707e+00,4.616037190915324828e+00,1.387708834603727404e+00,4.412177437890035137e+00,4.366694979730214143e+00
3.888861750203012058e+00,1.289323871036591962e+00,5.441224172813708293e+00,4.473736448045861458e+00,4.862916528542241323e+00,4.211238873332846744e+00
3.089088373409851318e+00,3.476473050820118704e+00,4.340001419564546659e+00,5.005335742063381943e+00,3.912430093144994458e+00,4.324976755472413004e+00
2.560326956309838753e+00,2.885516855424580029e+00,8.191211463581280938e+00,5.636932873282468393e+00,3.668947505023489430e+00,4.285635892051634421e+00
9.613940568203871440e-01,2.570922192132092832e+00,5.712435126924164663e+00,1.417184323841517379e+00,3.740354895675647384e+00,4.424837452075068178e+00
2.349233670117045758e+00,3.693915577689349750e+00,3.901592802888610212e+00,2.802069915441603332e+00,4.121269033569875617e+00,5.798284622196517191e+00
1.640645448336757184e-01,3.374520762510581307e+00,7.654810228052173926e+00,2.511258528007034752e+00,3.895882773194252913e+00,5.888640432743541098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377576678555737288e+00,1.067629656732337562e+00,3.415947830669814778e+00,3.538301158616637743e+00,7.215352418975150783e+00,1.129197250663589891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947794098186246714e+00,3.161529169675388662e+00,3.270179406545833167e+00,5.394979506903048616e+00,3.343837164762822667e+00,4.161865224562264487e+00
5.246113314942890682e+00,2.123651936307695998e+00,7.169561880399939469e+00,2.794330878269630780e+00,2.298548390257120211e+00,6.001757332946592527e+00
2.875733880309363055e+00,3.141114626043528535e+00,7.067597508520053751e+00,5.699392641429041007e+00,1.150089869854255209e+00,7.372776310157036939e+00
2.960851889607495124e+00,4.140320730555494322e+00,5.651415868584762414e+00,4.729570917338391745e+00,1.403358434468894966e+00,4.943186902826335327e+00
3.622395291959970010e+00,3.700432345954067337e+00,5.946567220649024321e+00,5.379041060056133361e+00,2.686169094265621560e+00,4.548432263961436739e+00
4.681874690658981208e+00,4.187350031626706937e+00,5.964910473281046954e+00,4.471176521771825563e+00,4.189511221466691637e+00,6.095683572251874516e+00
1.334603813317059018e+00,3.007045947047365164e+00,5.939318473392055431e+00,4.133148737049651800e+00,2.826438356682994701e+00,6.452164091482101682e+00
2.699560918115786912e+00,3.295492289483433090e+00,3.393051352255540554e+00,4.387941913656498549e+00,4.665300517494049615e+00,3.301247059914449000e+00
1.972362450600092521e+00,4.868835567460491731e+00,3.608338994737863015e+00,5.505888905261168809e+00,3.927561378592811625e+00,2.550670692924505989e+00
1.523704593458470313e+00,1.712072103555928315e+00,8.353149398003552051e+00,2.815552504616618101e+00,1.131171051659099813e+00,6.160777106456529317e+00
1.565221566661154862e+00,2.476455362019974515e+00,7.106101785389771663e+00,6.193401214981630432e+00,3.442120213268893725e+00,4.625316349737535582e+00
1.666125354955731552e+00,2.985890769130827849e+00,3.260032021007551961e+00,3.444904551837521645e+00,1.356588817998153784e+00,2.924799916365635077e+00
1.482445251348082138e+00,1.699698078652997379e+00,4.308493328270664335e+00,3.369076326079328165e+00,8.053961689969941773e-01,3.630665654012386945e+00
8.500246850431187884e-01,5.345624948754581496e+00,4.002514192132791138e-01,3.979581981858611339e+00,3.424456677173516095e+00,4.463566945920715234e+00
1.858987280876898573e+00,2.828560298078252710e+00,7.294218324210910431e+00,2.216523761578300444e+00,2.807185241598307179e+00,3.465771600400245234e+00
3.061698218154295326e+00,2.969085406971709862e+00,4.061577382092577793e+00,5.170088182823663558e+00,1.916528426758909109e+00,2.728591002047216385e+00
4.267541011319278432e+00,2.988041319100149806e+00,3.748266683614032146e+00,4.178460826217149204e+00,2.529395034665492759e+00,4.165059030515419813e+00
3.392387302954849471e+00,3.623275868674836531e+00,5.744829761407457269e+00,4.680070226602952133e+00,3.941966924749963574e+00,4.562295235222839196e+00
2.035733283480017697e+00,1.586844631340966538e+00,6.986079740571191188e+00,2.664630325250596066e+00,1.944771669472104003e+00,6.147375243829884539e+00
2.343687329487191828e+00,5.247451691112105188e+00,7.537297687058643447e+00,4.703319035726233110e+00,1.871089926584716512e+00,6.839275391986201491e+00
1.582307186878619376e+00,3.288229946119205938e+00,5.088044658277807386e+00,6.200425765631662145e+00,3.889471376702050787e+00,5.138996316467983050e+00
4.936505335289107066e+00,3.471654389077583502e+00,3.932903907866627691e+00,2.927189415421336705e+00,6.793779475888364949e+00,1.975035498199140260e+00
3.905767134835393506e+00,3.682035856072475966e+00,2.141505633608399517e+00,4.382216900643747692e+00,6.924435587007669923e+00,4.035192863658711993e+00
2.315422461626619022e+00,1.916262262695036744e+00,5.922694207898500096e+00,5.099174145946911096e+00,4.969987495884904405e+00,4.877769579250826659e+00
3.802263023783754026e+00,4.256824024694171094e+00,4.815237388073836833e+00,7.318746526993358259e+00,3.118884006895364269e+00,4.218271195298220810e+00
3.142852585345230043e+00,2.876672540595801575e+00,6.533216339724086552e+00,4.547843270053197884e+00,2.059460793466168838e+00,7.031663649230599944e+00
4.146966359631000465e+00,2.614370794191295033e+00,6.428239848048599825e+00,4.439704671762738641e+00,2.864991662616995338e+00,4.247312135638052766e+00
2.212112405012039318e+00,1.301700161994122418e+00,3.356955267899041306e+00,3.883025797657420508e+00,4.393618453087102083e+00,4.190206093479462268e+00
2.613676311279542475e+00,3.156168512967192363e-01,4.521701163987518868e+00,1.036168476967130214e+00,5.905000097931373482e+00,3.460445447254251405e+00
2.041450683910813080e+00,3.245466027143191656e+00,6.926342425255523239e+00,2.942163201935587669e+00,3.786260153026190345e+00,6.849166093588408444e+00
1.533602161385281715e+00,2.076765083955483870e+00,6.250362930439949061e+00,4.352382322834389861e+00,1.008153023696706896e+00,5.476856389057614294e+00
2.662025059923932346e+00,1.212015291009925111e+00,5.039945864993538471e+00,3.681686655728217961e+00,2.059718954484771380e+00,3.252252158832294349e+00
2.465506253058689534e+00,2.688660926328690692e+00,2.322203434554175328e+00,2.015333011178852995e+00,3.653024823276952215e+00,2.404360686823606041e+00
1.402982920225165131e+00,5.503573131062835522e+00,5.623474120740358906e+00,5.377207941878608288e+00,3.375787521793130352e+00,3.830094110607907165e+00
3.234053308777554037e+00,2.402434953085794689e+00,8.930385093812255093e+00,4.297091848516094714e+00,3.561578948045546422e+00,4.635615624921846312e+00
2.483635855519614744e+00,3.644833079138266374e+00,5.999444433568426938e+00,2.919705041517905997e+00,4.456880984870687179e+00,3.277207610798067883e+00
4.633509971773228209e+00,2.881000371546171834e+00,4.129986887026266373e+00,4.477190239780970415e+00,5.810787239019620465e+00,3.118632113194462985e+00
4.205969450823821454e+00,4.070038203177757552e+00,6.908554435681644179e+00,6.451442211488624068e+00,2.664082395099547806e+00,4.667590061869597129e+00
1.097779211602712301e+00,4.889841541244591916e+00,6.206285555143257859e+00,7.574690482064745822e+00,3.547923361720896285e+00,4.274267082150413621e+00
3.974677531463295388e+00,2.044515536961259983e+00,5.269799748022856001e+00,1.175317108408283406e+00,4.554727629168876746e+00,3.280410637043940980e+00
3.515808804392254849e+00,2.257849640386975665e+00,3.992859769756719857e+00,6.764531469562690802e+00,5.465262877719089474e+00,4.379287259521083442e+00
3.077241903071871398e+00,3.719437520013205045e+00,6.248477852937733168e+00,5.586260981395881231e+00,3.531503186535814631e+00,4.526371333869076530e+00
1.975975992188571784e+00,2.905082072960638140e+00,3.877464589220263047e+00,6.170247767425820484e+00,5.867598868295239356e+00,5.670093948292854513e+00
2.039849676739513118e+00,1.583130949360421313e+00,6.381314819336241229e+00,3.456735712354826795e+00,5.288147578600753462e+00,2.861663253751776104e+00
3.227173496411642084e+00,3.570991298103190825e+00,3.876431168000423533e+00,5.519208834510529904e+00,5.701423215352632745e+00,3.202411919171933796e+00
2.442621801928712255e+00,2.012339989589293943e+00,6.649965165777685705e+00,5.874386847473364703e+00,5.253467672163885993e+00,4.748692613899068604e+00
3.178404473270580066e+00,4.029852062726228645e+00,6.690822879154541880e+00,5.010367583038197736e+00,3.778638463805673808e+00,4.306210961139018245e+00
2.737928659235215001e+00,2.817816371155196897e+00,5.562697136437296130e+00,6.387324065822205910e+00,3.854146945654827405e+00,5.051138933094773797e+00
3.137292437035797743e+00,2.996840982600846193e+00,4.799605865009989536e+00,3.349820745451155268e+00,3.131328172692922962e+00,5.370759577483280367e+00
1.693735223242676113e+00,2.763093847953874693e-01,7.602812559427659878e+00,4.026579582309333993e+00,2.861442765623135376e+00,2.647312635063235220e+00
3.208964153423578658e+00,4.339841355688832891e+00,1.637796558243639566e+00,8.621383973982403859e-01,1.506755833762259744e+00,3.231159445525867646e+00
3.829339709578767348e+00,1.825961027519958479e+00,6.176086819182284415e+00,5.569590698265046491e+00,3.963501440468551795e+00,4.485597643753526320e+00
3.125440749924583095e+00,5.326429473904367384e+00,2.215084298298224841e+00,4.474609655589232737e+00,3.857452015394425171e+00,4.527361024784638310e+00
2.730543474477665544e+00,2.885436820385428369e+00,6.930516480355304765e+00,5.137917272319036499e+00,2.532014545489623014e+00,4.021145276606248764e+00
1.960045741389011553e+00,2.877638610895695059e+00,2.953868003990303137e+00,3.083944311951007489e+00,3.285205266990874673e+00,3.614155763083385153e+00
2.588881749634169616e+00,2.231890446930167027e+00,4.349139266720254859e+00,3.023309216522491738e+00,6.034386116125245891e+00,2.876106436279418865e+00
1.988861718687393365e+00,4.927069680558112452e+00,3.294134357078227993e+00,3.820007258386484583e+00,2.222050695851628177e+00,5.483156568880183102e+00
3.058396666494485938e+00,2.373275237644643543e+00,6.023762884789025662e+00,3.615269752453865948e+00,5.739631000812082107e-01,5.733771612666171080e+00
3.562287158325251557e+00,1.217684224864788334e+00,7.736823487557309420e+00,3.364217235684091367e+00,3.454824009860006928e+00,3.369823222344052738e+00
2.060724828668484054e+00,2.824658479702320868e+00,5.294498918655613728e+00,4.252002176313604664e+00,2.415548738794912165e+00,6.414170191889626338e+00
2.544909987530633799e+00,2.286036286410810803e+00,6.120404524603075380e+00,5.065029699133973828e+00,1.602810184143913963e+00,4.347475176722225498e+00
