VR1,VR2,VR3,VR4,VR5,VR6
2.710577302474365347e+00,4.045362284787817231e+00,7.229351783295285827e+00,3.899924366776200912e+00,4.198264958463671093e+00,2.870192012115406754e+00
2.469551469959809342e+00,3.974381421206297560e+00,5.384768041656465165e+00,5.405619295201582020e+00,3.922316328507014394e+00,3.135871846044015143e+00
2.028334542582362676e+00,2.014911878244260546e+00,6.947935110772730738e+00,2.526519565271762247e+00,8.791597327607196810e-01,5.257845070606262716e+00
2.104945265276702671e+00,1.768471681148499730e+00,5.076069680299557518e+00,2.869023418320838736e+00,1.270278315243448475e+00,5.853273134458378379e+00
4.530735124303577166e+00,2.239278346875299697e+00,5.169664669291961445e+00,3.898844047638035715e+00,1.040060139493295122e+00,4.335454529021506076e+00
3.920876251353963671e+00,3.908163323357244590e+00,8.684609152055697834e+00,3.482109819186331556e+00,2.465600717703784639e+00,3.820794939383832300e+00
3.132294946675525438e+00,5.638708872777680625e+00,8.737812970746045238e+00,3.863759259154463610e+00,4.536028254956192107e+00,3.948890659886234555e+00
5.109208931581926905e+00,4.005216763605088381e+00,4.642549953266121854e+00,5.300575068961489222e+00,2.504922035322256768e+00,3.838843237094284877e+00
5.197672964853683908e+00,6.582249147781901399e+00,6.138345466607282752e+00,6.135821281341426570e+00,5.145522128666598860e+00,2.971283964258074839e+00
1.430793562373955830e+00,4.255915562942812258e+00,6.677864664506849124e+00,4.131355474311701137e+00,3.258546186281061185e+00,4.517927319689314380e+00
7.519853149692217187e-01,2.979457602985473130e+00,7.368285907482839292e+00,3.400271837279357445e+00,2.586032436441238591e+00,5.517685504846173039e+00
1.708963144315568616e+00,3.399534743586914320e+00,9.250799848274507298e+00,3.376037784457369462e+00,3.628871829174288521e+00,3.508178292444278146e+00
1.994833795782970487e+00,4.322443563446968895e+00,5.552273856179553491e+00,4.377348284543645995e+00,3.143166915539949979e+00,5.469032586080869507e+00
5.917443236015162977e-01,2.033152324026693325e+00,6.128703497941732969e+00,2.845361593493941577e+00,2.054762655798415327e+00,5.171476542817180722e+00
1.947544505487139421e+00,4.877422700877710682e+00,5.879148959994519252e+00,3.402627491446592156e+00,3.956128960141533923e+00,4.276936835771180334e+00
2.577673589138429033e+00,2.789083769803343493e+00,6.617623088600504744e+00,3.866841819497655042e+00,1.802409666573068892e+00,4.267637057434581216e+00
3.277438502340286774e+00,5.068587780149840682e+00,6.301368541826992242e+00,4.003748999738802716e+00,8.535193800041072087e-01,2.142019824674656014e+00
2.783424793591037893e+00,5.152397409695183228e+00,6.245915087705949276e+00,4.418672760321300075e+00,4.208160833181551652e+00,3.907847239348853918e+00
1.929306110323502743e+00,2.808210812634398756e+00,7.973757629887851195e+00,2.608783921421980789e+00,2.223170802792839407e+00,3.438225768035821694e+00
4.647580321971150674e+00,4.407669203289000137e+00,9.159629022580419999e+00,4.036804373583742667e+00,2.402896867121553370e+00,3.493057023996535282e+00
5.514091408280529905e+00,5.527162361877605790e+00,9.149262208031370136e+00,2.752924878808340470e+00,4.079130288272958538e+00,2.541038174288118956e+00
