VR1,VR2,VR3,VR4,VR5,VR6
6.088470511379082240e+00,3.233389608216579614e+00,2.363367830769610212e+00,4.865236295387401988e+00,2.998896655074521078e+00,5.414561360630369968e+00
2.198844265982040191e+00,2.158515488847846164e+00,3.259417421998337616e+00,5.183884311490952967e+00,1.655214394186391713e+00,4.123288316080002680e+00
2.876635607246970761e+00,3.908065923766298244e+00,5.712377311116495271e+00,6.728007828682823543e+00,3.505945208096197252e+00,6.227120533454620244e+00
2.220187669407530429e+00,4.506095225529248793e+00,5.403834764012668934e+00,4.387525582564482107e+00,4.695722216859049780e+00,6.366434844457429243e+00
3.453961099865016315e+00,1.553220597915326850e+00,3.969360685417670176e+00,2.773745641723924571e+00,3.194888378438503818e+00,6.039945156645853963e+00
1.843572477310405633e+00,3.650316230373308990e+00,5.659293117249900362e+00,6.033789431301057604e+00,2.265723955400981815e+00,4.930446490824697214e+00
1.931010934689744829e+00,1.801109820566187514e+00,3.910069497450717524e+00,1.871489960032892697e+00,5.372718274107183056e+00,4.366664976482624638e+00
4.577868816281124076e+00,3.931746862709116552e+00,4.326226051931969963e+00,4.128111295266640113e+00,6.134555426369345810e+00,2.890181879535606235e+00
2.068908804991314909e+00,4.841545145608274758e-01,4.045533958308852540e+00,4.054096831309962568e+00,4.165391305123201882e+00,3.738485151331059964e+00
3.989129243936389457e+00,4.294804959562032565e+00,3.731530070437822921e+00,4.734643636802637445e+00,3.464567451707718071e+00,1.930528230841012771e+00
9.765682890257600945e-01,1.361546209951515207e+00,7.006076507288989674e+00,3.017792668747542706e+00,3.906682216402305841e+00,1.943175721823131141e+00
3.846937665356835456e+00,4.158344096013986579e+00,5.367662614305810820e+00,2.941579142046474082e+00,3.619864316974169771e+00,1.705973443309033222e+00
4.739392832641188491e+00,3.286257062943835017e+00,4.769327411172460174e+00,5.988046372876687506e+00,5.183943082203935404e+00,2.592241878405757483e+00
2.257543371947856592e+00,2.105203280829432089e+00,4.018291178738554237e+00,3.565953783032946411e+00,2.395256031003245578e+00,2.691751562705993361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878363153408050934e-01,3.165290713080098683e+00,5.333625759753933160e+00,2.313061693712380240e+00,2.159015478827566170e-01,5.830703066500475984e+00
1.316869071959376747e-01,1.966264966450425256e+00,6.760059939990245681e+00,5.418067364682474185e+00,3.352118169754162214e+00,6.048151911759013011e+00
1.692517099293311622e+00,3.634509974747640815e+00,4.574690733895624639e+00,3.457159986629715132e+00,4.751514168166494301e+00,5.409288942874733053e+00
