VR1,VR2,VR3,VR4,VR5,VR6
6.006094097678500887e+00,3.689918703800128874e+00,3.833342227742603470e+00,3.001585230601703458e+00,6.479199630890343009e+00,3.072791281776752648e+00
7.668565316201709781e-01,2.753506598471286537e+00,6.227155358581565991e+00,5.145925395548377246e+00,6.271649441621751642e+00,4.349319978195440584e+00
3.571697542934505254e+00,4.010393772244381871e+00,5.583367655865685286e+00,6.406973013483625579e+00,2.460316501599653094e+00,3.437900059810272246e+00
4.304503272696463156e+00,4.593164701807816108e+00,3.852632854284158803e+00,5.305237651231076157e+00,2.498444877236631889e+00,5.387806607760257549e+00
3.659039300991517862e+00,3.518606198759117287e+00,3.773516447483564740e+00,4.178672327130370512e+00,9.802157395116264382e-01,1.193244725363307168e+00
6.894672538921331473e-01,3.134198968329018342e+00,5.546906711671234724e+00,3.799668404082091833e+00,1.244439181871622058e+00,1.616238564306228032e+00
2.894087739327075415e+00,1.234650701905750658e+00,5.305732605841076754e+00,3.153282871955996214e+00,1.827923409892351803e+00,2.894934397817650495e+00
2.834799631800395403e-01,4.604954054612563574e+00,8.126001656375684945e+00,1.782467651996380020e+00,4.545266143732956010e+00,3.368645043819285867e+00
2.483953202624066048e+00,5.450765639223953407e-01,7.216825435035801206e+00,2.423015963973898401e+00,3.021624015336512592e+00,2.462307001387335603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163483936463086010e+00,2.022046146463269523e+00,7.425963504295620687e+00,3.777342571796622916e+00,5.623024839754112492e+00,4.792212664356997109e+00
2.645258797293247977e+00,5.099613786427672935e+00,6.864491324297492980e+00,4.225837333376557758e+00,4.250765574949535441e+00,1.981857719610794266e+00
1.415244659949555395e+00,1.704005581618597276e+00,5.410617446405996844e+00,2.416918636708456525e+00,2.187015708467133557e+00,2.387725177229862439e+00
7.649503046316625809e-01,3.262057148391090511e+00,5.133353792453726250e+00,1.350951732822671669e+00,2.872053675351713409e+00,6.610398208904950224e+00
1.337775588669850801e+00,2.966910820144970096e-01,7.750184530725981347e+00,3.172542672616105897e+00,3.417328163481137437e+00,5.296826913204419895e+00
2.842040289037627065e+00,7.770543626901011969e-01,9.719425236067946727e+00,4.651665189259103883e+00,7.652540337056790598e+00,5.675990801452311274e+00
2.124848975616550284e+00,3.283970068781522311e+00,6.759012559973286649e+00,5.506321847376105971e+00,7.665143510103625601e+00,6.359220272232333215e+00
3.020839766086277134e+00,2.889624072196726345e+00,9.258390439765697977e+00,4.713593558086414781e+00,3.582217391883740554e+00,4.061925879020215291e+00
3.540640415437054322e+00,2.186409928207558195e+00,6.818689305656052468e+00,5.883525209808116330e+00,3.971053466281065703e+00,4.452479328106583978e+00
7.767389760017018308e-01,2.431508824899885290e+00,6.046956190930597330e+00,2.291772250343445450e+00,6.562313640310434515e+00,7.245512188875650850e+00
2.429664816985528830e+00,3.396958310971873729e+00,1.522679120230271188e+00,4.006023578318132827e+00,4.735032719684667768e+00,4.906814409290081613e+00
3.069620905234764052e+00,5.951634886994785489e+00,3.639027113975399796e+00,2.713641258423845404e+00,1.634930217174438205e+00,1.700561990434986459e+00
1.881124192862550615e+00,3.752544463784934337e+00,4.767081371738418838e+00,1.586081569727492813e+00,1.519676288600108061e+00,2.468765270853449323e+00
1.936264724513454993e+00,3.454649594384547218e+00,4.724164857518204919e+00,3.280499618831202113e+00,2.449734808983954348e+00,5.951044486108746590e+00
4.368483863139647205e+00,4.726025101806204276e+00,5.512870684313866398e+00,3.175723137000319163e+00,3.149943538709153223e+00,3.666569883372254424e+00
3.595215633218141527e+00,2.827620801748967239e+00,5.724504019698986035e+00,4.624561061798292627e+00,2.212282884140694073e+00,3.661347000226122361e+00
1.833422838366171259e+00,4.321931769900380971e+00,6.715749605648470677e+00,5.409942827175032498e+00,2.670438832111495131e+00,3.418907912113645864e+00
3.226030294119751396e+00,2.389508418309876703e+00,5.607181152916780320e+00,4.327805864996372875e+00,1.942554229251419962e+00,4.026418193745645802e+00
2.083585522041831339e+00,2.557894296961515934e+00,6.161770098639048676e+00,6.350603871761754782e+00,3.538338822037663256e+00,4.737286470197791921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910795380919674713e-02,3.558675994946812970e+00,5.702211485352744802e+00,5.600066340932811748e+00,6.209295461327981158e+00,4.501808337391463688e+00
1.311056685775069841e+00,2.246885059747816271e-02,6.713716484774327142e+00,6.056732830964754122e+00,6.627463740774502732e+00,4.076631744778485000e+00
1.522219832195597533e+00,3.659220845112205467e+00,4.145020552741270237e+00,5.751912461510102936e+00,7.830034801066823924e+00,5.974916590991540488e+00
1.833830700675677328e+00,4.251076040683905433e+00,5.804824067885709482e+00,5.030749117172624629e+00,4.051994277064644656e+00,3.802248651902501830e+00
1.539445086201164159e+00,4.751972983357650726e+00,6.780093812386210672e+00,4.491958796324616365e+00,3.880895056784801511e+00,3.519857780621522103e+00
3.884118149591270885e+00,4.077734897658222835e+00,6.036446690505024470e+00,4.674034628931269530e+00,2.161445404095722722e+00,5.668345454353075574e+00
8.804879470350299719e-01,2.594318981990451967e+00,6.956134226055215919e+00,2.149101570249623006e+00,2.239874094540831084e+00,2.969422229393910762e+00
2.527425801301929287e+00,3.678783167601211268e+00,7.171050057808511013e+00,5.042176223827587123e+00,1.248061597125469380e+00,5.586148196110714892e+00
2.679692049582752311e+00,1.305994896593104304e+00,5.207164258226088194e+00,4.863612594856094873e+00,2.905701871681105608e+00,4.377591837914573070e+00
3.558425916728731764e+00,3.127342709089212747e+00,5.999688390056155285e+00,5.339693026460255787e+00,5.152557254584598567e+00,6.204006104798474475e+00
3.212507646309832765e+00,2.452475920645012408e+00,6.886250326217042250e+00,5.190374705573392866e+00,4.272182061535208852e+00,7.318405498048983659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189264647121047958e+00,4.260972759040379643e+00,5.577886691184493095e+00,5.860340393272544190e+00,4.813582212392608639e+00,5.843876686581102931e+00
1.300487871967944464e+00,1.859223982484376148e+00,6.221292269190930924e+00,5.234559323415444609e+00,4.543464616211823959e+00,4.373481781207332553e+00
3.664493370720437682e+00,2.247122433014685505e+00,7.088218523464631993e+00,6.658869272110970350e+00,4.052045031808765074e+00,4.042901858297345719e+00
1.962674387096381423e+00,2.563148872440333292e+00,5.565674163464494839e+00,8.784068027961410507e+00,8.378609263503415505e+00,4.830710442175950803e+00
2.810723014600572611e+00,4.992163116880155016e+00,3.757838722991446723e+00,6.705891410072479353e+00,7.503879319839297679e+00,4.974535743836629997e+00
1.520678423924012534e+00,2.738290747521375579e+00,6.013786491906753184e+00,5.491430563887055527e+00,2.619959138580330471e+00,2.055658720294911923e+00
4.128055732579246850e+00,7.649810049150294056e-01,5.932183407275063658e+00,4.156455268302380546e+00,3.538833828091478839e+00,3.734823592196248487e+00
1.318526376640931641e+00,2.644941569066330711e+00,9.370419930641265438e+00,4.486378003746653853e+00,5.229962342021481803e+00,6.591341881024607829e+00
1.921179157631207390e+00,2.709245746190189763e+00,7.906554089332018975e+00,4.657652716336505350e+00,3.665357403572283790e+00,6.025855832268096179e+00
9.798341962681020867e-01,1.540804971170229187e+00,5.444580510643057814e+00,2.963274109620589236e+00,4.611277524011043738e+00,6.577153892067051366e+00
9.890096757216966239e-01,2.205717228114179029e+00,4.603068475405348359e+00,2.929955997805608447e+00,4.595537571592345216e+00,5.706270454009082727e+00
3.030492857906260440e+00,5.691864426988205494e+00,6.256126762069442293e+00,1.668999268517798562e+00,1.558933396323391785e+00,3.572744477420833675e+00
3.364268803626354831e+00,2.397832753888399893e+00,5.793812988925214569e+00,3.918158075194352108e+00,1.674346178491419757e+00,4.058348910375837448e+00
5.664336530625153188e+00,2.349776283593383752e+00,4.636417558192404975e+00,2.846157734124138194e+00,2.119410248654690854e+00,3.439583126632801857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170043059801729513e+00,4.845464516758587692e+00,4.323041656562207180e+00,5.033967670324506649e+00,3.140568082770081482e+00,3.870249812529221067e+00
2.486202145805797237e+00,3.510017239701737513e+00,4.388018519282923080e+00,4.188359614538817333e+00,3.384856915737629368e+00,5.840408950424633261e+00
1.802898690393137215e+00,6.222030790695830760e+00,2.913373804941152834e+00,4.888578767304010420e+00,2.226379903885908007e+00,4.212039204434613993e+00
2.831717776672830755e+00,3.497189410410293409e+00,5.713517039931034880e+00,5.485938092821058376e+00,1.666389839687130170e-01,3.657573584834668878e+00
7.857795318998932466e-01,2.277285640525879895e+00,4.527073835491092879e+00,4.675929739348322123e+00,3.002687937581160149e+00,3.307595568645101736e+00
7.615685657122344132e-01,3.287897742911663368e+00,5.010636494408649888e+00,5.150415693332210942e+00,6.652394932967075292e+00,6.483757330765945959e+00
1.663698663345250628e+00,1.993686870681854906e+00,2.680801506690291269e+00,4.820238630968166405e+00,6.350972282446059047e+00,5.937045595239684559e+00
3.559820609527019286e+00,4.615295703940857308e+00,1.399770869220370528e+00,4.123613772876122852e+00,2.563000014297494911e+00,1.504692498140735690e+00
4.112527758514074705e+00,5.868314444133797991e+00,5.694209169698414286e+00,4.835529409894176567e+00,1.770451957643196517e+00,2.360650425205607750e+00
2.585106908151248994e+00,2.669462873272512304e+00,5.458164081529785605e+00,5.168574698629792685e+00,3.956560293297224362e-01,3.712458109648625992e+00
2.795351155968808676e+00,3.707249016718635382e+00,5.284529553856266659e+00,3.983606721524949990e+00,6.822024528238594954e-01,3.459040944170601151e+00
3.814907534957270308e+00,3.294672160296922669e+00,3.932347757960533929e+00,6.758489351562884551e+00,1.272711925969548297e+00,4.217533784393219243e+00
2.247568223364873941e+00,2.712112088247287112e+00,5.912966159257460497e+00,4.921081912472679676e+00,1.540944755179801673e+00,2.731623259416673832e+00
1.677043073089196756e+00,1.092208372172293496e+00,3.952089472531290060e+00,5.428484842123248555e+00,4.529099316663105945e+00,3.923452167757373488e+00
2.418803914163826896e+00,3.903106032124337599e+00,4.952960192019689956e+00,6.053139657100008897e+00,5.265289780505361783e+00,4.846222108035791898e+00
2.752219090753950326e+00,2.696749051547099985e+00,4.762298955252091126e+00,6.227882036942549604e+00,3.551241170848747686e+00,3.931998627644078592e+00
3.483181500468793601e+00,2.076094169758290864e+00,4.219523131859233445e+00,6.958837054990931748e+00,4.403567260208781420e+00,3.470319759420607220e+00
3.012403186247166076e+00,5.528931726887906350e+00,3.786143037705108405e+00,6.915892553167576118e+00,5.549667731774894364e+00,4.836736969362721794e+00
2.637462918688644908e+00,3.379440368227605518e+00,6.483773684648782343e+00,3.706111539274425937e+00,4.054279869022216154e+00,1.603746261848235655e+00
2.073811334888314928e+00,2.994465028788564798e+00,6.495896989230075746e+00,3.595047849171351118e+00,3.715932758754158627e+00,4.235755302959543833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301770061083091790e+00,4.631039558142134638e+00,3.439676754508024903e+00,3.824566484577301306e+00,5.391556170914002521e+00,4.872809527169740917e+00
4.532982966697144178e+00,4.677291678569067912e+00,3.460180132086550397e+00,5.455601993094422397e+00,4.732096332670424843e+00,1.916450983836298860e+00
