VR1,VR2,VR3,VR4,VR5,VR6
1.666086292706133731e+00,1.348189106407213567e+00,7.420452434094462646e+00,5.147215039236645140e+00,3.629401594399503939e+00,3.575510372228052347e+00
7.924334810569835241e-01,3.770246886455532298e+00,5.862989614985452569e+00,5.450347014675713808e+00,4.841511023497239385e+00,4.639044673759413762e+00
2.103553363186430936e+00,4.954095986387430983e+00,4.818696258251430997e+00,7.092863363299894530e+00,3.835994267237104349e+00,3.929936935516415097e+00
4.588880455451880280e+00,2.052089647641241132e+00,8.271816075356337450e+00,6.947991447963332234e+00,1.071132946279043541e+00,7.077999295375565936e+00
1.942266134325510318e+00,5.252122802950314195e+00,7.824895553115038815e+00,8.400315940643611867e+00,9.420928944280939632e-01,6.045010006597219210e+00
3.976426689474568565e+00,3.524734501989813307e+00,6.550848329032564088e+00,9.010326393769343412e+00,9.680524632016309639e-01,4.760500827601613416e+00
3.947132319345175056e+00,7.138647289030535248e+00,5.120485545154020990e+00,6.602902833412301220e+00,2.795201466387694733e+00,6.150274054470171947e+00
7.086360578657137310e+00,4.444545865161544818e+00,8.363907807380041248e+00,5.276110934961173449e+00,3.243844465554035494e+00,4.187298745075779927e+00
4.149795286007110562e+00,5.124759986887923446e+00,5.310629009331639949e+00,7.052920006597814151e+00,2.246848783035716224e+00,5.345212481953971917e+00
5.302740938139095306e+00,4.309402558183651699e+00,6.481818199445517514e+00,2.134529185997176004e+00,1.941399133766680496e+00,1.016674630964988335e+00
1.388102364047509418e+00,3.293057962790284066e+00,4.690881584204589672e+00,3.238217749692316794e+00,3.237714722194163119e+00,4.978153364839954520e+00
2.046631535203265351e+00,3.007258458168803106e+00,5.805036586480865068e+00,3.783400691753646683e+00,4.890446240849745330e+00,2.981755464219545182e+00
1.330340886805534417e-01,1.103332543860209958e+00,3.041526063175347794e+00,2.442875775813546646e+00,5.444424225501050429e+00,5.108203400816728745e+00
8.584574284847772407e-01,3.928216283109059681e+00,5.310539053940638077e+00,2.999978829786461354e+00,3.776070797314303285e+00,1.969159341013064779e+00
