VR1,VR2,VR3,VR4,VR5,VR6
2.392786338539562685e+00,2.344129615586023174e+00,5.856565801030336971e+00,4.440891015786653462e+00,2.239612979154253836e+00,3.490405833226066346e+00
3.672847302447351137e+00,4.274092088240420750e+00,5.005187724503266544e+00,2.549823331985809460e+00,1.888395876291631303e+00,5.742884762029883738e+00
2.429299560122208490e+00,4.053461366579239389e+00,4.708535607514379606e+00,3.484138987999696013e+00,2.055010948697265860e+00,6.840141541288766724e+00
5.940482561827895580e+00,5.395013205012535451e+00,4.585694111682776963e+00,5.124851068958474087e+00,1.705452517597856321e+00,5.507052398925880610e+00
2.103247719198703791e+00,5.016467476053308339e+00,4.267412469646798989e+00,5.289576767551059433e+00,7.497464780016227515e-01,1.568319946304958190e+00
3.785556783253483992e+00,2.243513299724736676e+00,5.045829607707624120e+00,6.528030906062934235e+00,2.531570302770733694e+00,6.017415437192619621e+00
4.761534461664640006e+00,3.735039598863924226e+00,4.901933900977767600e+00,7.107531380553800737e+00,2.469708677963081023e+00,4.936649922107530841e+00
4.862890229336805703e+00,6.398620799239502333e+00,4.427351321118006666e+00,3.730839973702845036e+00,1.589950584777142240e-01,5.160039335390393944e+00
2.430092612781422634e+00,3.278628426125965056e+00,3.981318668699992180e+00,5.966090854776400221e+00,1.420458288251850831e+00,7.022196716553644968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314130319202632124e+00,1.285356182954204840e+00,7.136982437459982620e+00,8.514169554332674750e+00,2.990270691599092867e+00,4.263881544411443514e+00
3.210164607606509346e+00,4.798810669584806732e+00,5.051022905232113835e+00,5.829476807031921837e+00,1.298522858423706738e+00,2.927856059110022446e+00
3.523012698148139776e+00,2.928922450251471687e+00,3.904555261633867680e+00,5.173968749777629661e+00,2.819783109746127892e-01,3.942061542855194833e+00
3.213385310489653701e+00,3.790838188892434069e+00,3.619511775528935438e+00,7.944663508092553172e+00,1.347088221889973347e+00,3.527549018370434109e+00
1.994751393592173905e+00,4.997716766033394542e+00,5.481881321557026787e+00,6.727967771645659845e+00,3.248127548436069212e+00,2.396642415794989489e+00
3.059803138922062349e+00,2.919915055634483725e+00,5.431105332669927677e+00,5.385879939613923639e+00,4.048612034767084644e+00,1.632881665137165594e+00
7.024652538039055649e-01,2.805536581167906718e+00,3.599282469866518674e+00,1.679243965350640355e+00,4.907802772941177949e+00,3.499539307729664817e+00
8.048547037764042233e-01,1.445598336389025018e+00,1.779654733568894809e+00,3.309170552188942960e+00,4.369068529466226813e+00,5.033761967572170981e+00
2.549090810887316483e+00,1.418504787417373514e+00,3.153993185193851190e+00,3.341884312459073580e+00,4.801929039568444857e+00,4.589333003883193207e+00
1.681018953663727666e+00,3.057588257968115286e+00,4.099828893767243798e+00,4.430210594987073591e+00,3.259572122643054737e+00,2.837665819893772756e+00
4.662629015932498788e+00,2.233712428789092375e+00,3.800209349401194814e+00,4.280454782004314396e+00,3.825729836406314810e+00,3.611868080056766850e+00
2.253131664485394481e+00,2.676952054219375210e+00,4.413996579092424710e+00,2.906253259689655977e+00,2.057928661392167680e+00,3.345496798670110294e+00
1.308035112125235155e+00,1.320609586317931461e+00,4.987186911006141976e+00,2.864361719610057921e+00,3.115064296723421666e+00,5.391769670706040074e+00
3.821445439252790344e+00,1.707927601465520029e+00,6.031123884880994268e+00,4.956294689895631045e+00,5.172037163804285242e+00,5.699525507288566217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939941343743392554e+00,3.536929000312976967e+00,3.612072244860150327e+00,5.911454906017830524e+00,4.009499037077921990e+00,4.102790831838023955e+00
2.655011342940451158e+00,4.787705374046055340e+00,5.040154968928247214e+00,3.514430638451179423e+00,1.397718058062213720e+00,1.471085609028441876e+00
1.904533604796677215e+00,6.821545862865723286e-01,3.992034514046475913e+00,4.206888475854928977e+00,4.079924554275969228e+00,4.821602381843047347e+00
