VR1,VR2,VR3,VR4,VR5,VR6
1.462530705728294134e+00,1.584978504023070167e+00,6.978954397522551645e+00,4.865928468109885330e+00,4.409624057854420798e+00,5.069529834517229716e+00
3.435604563814585344e+00,3.457873932924501847e+00,4.698510404615603875e+00,4.038479881212717615e+00,3.218181158674732867e+00,7.511284385241195238e+00
2.477188199447586392e+00,5.209680981669775335e+00,7.862601692849391810e+00,5.138165844012917205e+00,2.094418473406831183e+00,6.912080695411079390e+00
2.841623609278895124e+00,2.669928680338439442e+00,5.936281624298088033e+00,7.581214964564821912e-01,4.124734447785956881e+00,5.945016765148698923e+00
2.767279780336590722e+00,4.590318855009969390e-01,4.891252026548361442e+00,3.605098275785880269e+00,4.343316966738616003e+00,6.512419943688977142e+00
4.704573226096684380e+00,6.482542544939429163e-01,4.365664165829896248e+00,5.067270270752118222e+00,5.423247595732787474e+00,6.383346306479015908e+00
4.564340716964883526e+00,3.258354699217578254e+00,4.421150183814290813e+00,2.700424502942391669e+00,4.465078439836224433e+00,4.631964581871811149e+00
2.916371451427822059e+00,1.213269878868769691e+00,6.607748032456187026e+00,2.818354942504641691e+00,5.606118165340200576e+00,8.573383477852935641e+00
3.791029729239849377e+00,3.046796906703347130e+00,3.341699010246926171e+00,5.100044415491165495e+00,5.588766805616652178e+00,5.630344909899045902e+00
4.156049312044252986e+00,2.655857797693947475e+00,5.510405623974380163e+00,3.160669442848107913e+00,3.125780506453057939e+00,5.470427156623763665e+00
3.164831082255052941e+00,6.686364165690356742e+00,3.756664244042223988e+00,5.864044970279559621e+00,3.586781601519414941e+00,3.917099159729886093e+00
1.136833159479722299e+00,1.322886024533600713e+00,7.449974136293912252e+00,1.480031745909557106e+00,5.462009743674396844e+00,2.684277204017426754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185573845064810783e+00,1.583425928876250444e+00,3.209539713692522334e+00,2.620924810841127606e+00,1.338203647674054864e+00,4.220568239967888324e+00
3.246899236205287753e+00,1.975391462750257565e+00,7.549677949448280856e+00,6.261177994070148856e+00,9.156791643406734238e-01,5.934751553317948236e+00
2.823623938615753559e+00,3.285379276996997611e+00,5.418242991391083230e+00,4.516319968775166949e+00,2.623858681976865448e+00,4.695135514662064580e+00
4.226569898304225248e+00,3.674924927335821323e+00,3.029584656956158639e+00,4.485890833650678644e+00,1.694011098616336142e+00,2.394102617803141708e+00
4.198264332402779075e+00,2.661432273962223594e+00,4.943072653669323913e+00,3.503650808315835086e+00,3.068879377121416674e+00,1.821175548431895663e+00
3.396616905045839463e+00,3.629183902313699583e+00,4.643316619667626988e+00,4.892052325243577471e+00,2.444599385456420748e+00,4.438246064820660308e+00
3.400339975889179911e+00,3.282374471070387489e+00,5.147935732883416549e+00,2.960122114980127783e+00,2.601959232204943184e+00,5.044179444254925038e+00
3.415978297143573705e+00,3.257159870450079708e+00,7.051284342461555887e+00,6.959339941527744600e+00,3.084768841386295257e+00,2.373783038036530346e+00
1.136287076801698159e+00,3.209593613026721304e+00,3.412434856074335165e+00,3.146695636980042288e+00,1.455936331273190998e+00,4.096954389978565203e+00
7.357292254709077994e-01,2.954798314750741284e+00,9.306753679787533429e+00,6.210129374353009268e+00,1.412325040177091484e+00,4.094944731181225706e+00
2.496530789191155009e+00,3.229218994634222017e+00,1.775232994800266084e+00,1.659592201501285835e+00,2.586598267601736723e+00,3.820592992970482271e+00
3.976990985012902158e+00,3.270352418351108348e+00,3.441906088359811822e+00,4.334546165469382650e+00,2.692878968224496461e+00,3.759736958244228155e+00
5.342621495311567159e+00,3.683276359831072710e+00,4.353051667574852068e+00,5.743760574866483282e+00,3.462791815301310194e+00,3.462377436266248942e+00
2.960421794504326520e+00,2.705963938309909445e+00,4.460264688622968876e+00,3.402824369787933012e+00,4.465148483479093322e+00,3.673908736522393692e+00
1.310788931664376156e+00,3.144632256528193004e+00,3.912467033118895987e+00,4.473884744025475868e+00,4.198497352052347864e+00,2.854581858948315176e+00
1.654180351487824829e+00,3.202061743566867680e+00,3.559790283715439152e+00,2.605789665444242953e+00,5.082016808249829154e+00,3.233914388852756172e+00
8.269593946855491318e-01,4.136877507236397022e+00,3.070283019156888837e+00,2.357489139408500911e+00,5.368998269333928874e+00,2.608654767251514350e+00
7.588273133444349838e-01,1.048282942879746216e+00,4.715336585460254248e+00,5.127150723110218244e+00,4.514451944700077490e+00,5.395295392837498483e+00
1.725070677725454971e+00,2.624051211967949104e+00,4.497768244197414056e+00,1.781892333869623535e+00,5.335667010943875965e+00,5.900794084095357661e+00
1.699596220283578818e+00,2.909645289927954792e+00,4.163940084594783819e+00,4.516651869489111348e+00,4.939688083386396755e+00,4.482044855633921188e+00
3.546354108797856952e+00,3.540673220668228538e+00,4.828453052074825891e+00,2.810371478798473266e+00,5.400736278079939723e+00,3.588930482083570794e+00
3.196508267582001128e+00,4.302879100715154337e+00,3.796575246945764093e+00,4.908259253105745401e+00,3.909967729213030818e+00,2.528164072631185810e+00
1.617947810128715691e+00,3.851414492546501922e+00,3.830498162439681220e+00,5.466793093429240358e+00,3.747862706674300881e+00,1.675081743080225394e+00
2.326224831396451531e+00,4.614535180804701042e+00,2.846289251284223276e+00,7.056792781754834820e-01,3.001022320144520528e+00,1.560854023088480425e+00
3.757619748833255002e+00,3.288005389278076507e+00,5.383131965566046340e+00,4.734018297443056689e+00,3.064936134556203395e+00,3.722830241670128881e+00
3.746286197867942036e+00,4.302982950407067797e+00,4.345336012838652451e+00,6.826734465983063771e+00,3.045150697506486814e+00,2.181131509680068525e+00
1.962731821950577160e+00,3.161421252373469493e+00,6.010643316284911108e+00,3.201825262333458433e+00,1.215052496706386043e+00,1.602866794880922541e+00
2.556251283751592940e+00,3.497013249229925069e+00,4.647785285340081174e+00,4.734689547362936679e+00,5.221463602499056833e-01,4.482860254470250716e+00
3.457063748700537342e+00,4.140101723505583919e+00,3.211754410178426777e+00,4.674972690987527102e+00,3.638338801796638933e+00,5.919204406605121704e+00
1.892935595608598254e+00,1.005125042537227564e+00,5.611823498479623140e+00,3.592156809358125091e+00,2.317679016503825018e+00,6.504515192530816670e+00
1.567921652050598968e+00,6.879725226549140871e+00,2.455869275190199819e+00,2.849910848812697850e+00,2.832945816391410077e+00,6.100081986039078252e+00
2.428839218361711794e+00,1.546147984914737705e+00,4.535418276934708004e+00,3.139903065268967453e+00,3.602601988598264970e+00,6.018657324549067766e+00
3.581512502176447565e+00,2.578843401334298679e+00,4.070217998515129665e+00,6.477895374962020725e+00,3.196799271493336203e+00,5.923399142501926562e+00
5.867620854771690375e+00,1.863218028345168475e+00,4.404878945985019278e+00,2.687104420639806701e+00,4.771769207378435240e+00,5.754020432625144288e+00
4.865750556281270178e+00,4.543703044764541232e+00,4.479428879832262567e+00,4.643262765881376986e+00,2.964478324861340219e+00,4.700825914942079464e+00
3.488970415625948451e+00,1.819285612559180532e+00,3.640116187522245195e+00,4.240277812380136346e+00,4.349428398392451101e+00,4.548722660326663281e+00
2.957949787729270863e+00,1.541116738009210341e+00,4.713659312123886558e+00,4.513522144243971468e+00,3.378253442424040021e+00,5.959343702010281518e+00
2.198673623491202989e+00,4.791118893211233853e+00,6.723721758367793733e+00,6.094756042308626220e+00,1.091144936560813239e+00,4.608989713221166795e+00
2.235078741934189317e+00,1.185778347043985104e+00,7.935081009113599038e+00,3.398655819051643157e+00,1.367446900655786113e+00,4.460923777033149129e+00
4.771576951942828160e+00,2.200997886852474661e+00,6.759921515324565533e+00,3.775714408689640145e+00,1.949769863508344692e+00,5.629465117432395971e+00
1.971351494829807427e+00,6.567979134461256585e+00,5.310320547886710152e+00,7.251596963863885748e+00,3.375511643774860460e+00,4.778409848999982223e+00
2.464661107007112051e+00,1.445597677544311344e+00,3.319389535514738032e+00,5.635017246613109876e-01,4.340617008225793327e+00,3.754685400795989558e+00
2.955861179805598926e+00,7.522819059023646560e+00,2.988767264130801404e+00,6.166441606072355697e+00,5.099520930183760292e+00,1.340049143326071501e+00
2.298627184367869614e+00,1.594630173475967805e+00,5.526245843240598532e+00,2.780211022234689189e+00,4.266455992857419943e+00,1.251932339915718728e+00
2.049159686598578389e+00,5.033633118758153557e+00,5.054871545549442402e+00,3.876737361484948519e+00,3.252747497033435131e+00,3.465878623906580636e+00
1.093986384840909931e+00,4.706588208305635845e+00,5.806820201642125312e+00,5.126757862546148736e+00,3.673789506402853622e+00,5.198124669591226876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091327317791296991e+00,5.868502352195993588e+00,3.489951649242325704e+00,5.729623590422554535e+00,4.911454980543011217e+00,3.318428070235389438e+00
1.611452231875584173e+00,1.418388514510662723e+00,6.489398172018361777e+00,2.790202455041803642e+00,2.606408382753855779e+00,4.198585669530616293e+00
2.942568513215667814e+00,4.494851640661460479e+00,3.475465470311930094e+00,5.403182736912155448e+00,3.334361589913717339e+00,3.523659034822248515e+00
1.013714339206977844e+00,3.172675126978748761e+00,5.672052484289094920e+00,3.742744290435596088e+00,3.838393216414239806e+00,2.789487957939754459e+00
2.193525024798562040e+00,1.991796053859122839e+00,5.115110620060365321e+00,2.521072697745959879e+00,3.716147867464466348e+00,3.347678907400483350e+00
2.976103337524166559e+00,3.471116196599995263e+00,6.080639594317261754e+00,6.171251438937845890e+00,2.140707723430148146e+00,4.675467953060366000e+00
3.690976568641915367e+00,3.563406547493667809e+00,5.399031594324799954e+00,5.213272759976780968e+00,1.729015070764091888e+00,2.964772464212340086e+00
3.816367919959005928e+00,3.087508271465851717e+00,2.026855625674314432e+00,4.046144203052961963e+00,2.419314133129723210e+00,1.915284247415246721e+00
2.363676604122088243e+00,2.560649996985608468e+00,4.173992910639420018e+00,2.700213875309650735e+00,2.215599377102593692e+00,3.018463348741181385e+00
4.998074019763221187e-01,5.489761278216091611e+00,4.181817630620901838e+00,4.415531920330333371e+00,1.397523172786644619e+00,1.452803440456722939e+00
5.836165229437690893e-01,6.564146618423142066e+00,3.503256752228708581e+00,4.266928786601360102e+00,2.720445985727394156e+00,1.730991155151841987e+00
8.085097854939471418e-02,2.155322314193258038e+00,3.646661325308715007e+00,3.024813429091041783e+00,2.661070272885037280e+00,3.549222912075572722e+00
5.840361930282871317e-01,5.397368361626110556e+00,5.840253624373082708e+00,4.473607169908382808e+00,1.910005562831093462e+00,3.616281635099136249e+00
2.135188354625694007e+00,1.412216522618880088e+00,4.699358219229137212e+00,3.406482580218367140e+00,1.987073824785192677e+00,4.489497966179149202e+00
2.811080778124689150e+00,4.487515726000909311e+00,6.055004186856174364e+00,5.991039305720510022e+00,1.783188107568134395e+00,2.266875801421392111e+00
2.462925566879864636e+00,2.513329298351348218e+00,4.844580087056753470e+00,3.764618581174417500e+00,2.410016625119684175e+00,2.271124009184963377e+00
5.242024502412195197e+00,2.454275665929642969e+00,5.444729865300041993e+00,2.784761723485854823e+00,4.476027162765217504e+00,2.746213343328732126e+00
2.103863737549648505e+00,2.201477559587011967e+00,4.922048148232093467e+00,5.448603663830576593e+00,2.287620134133683258e+00,2.079793408033085989e+00
1.712197412578720268e+00,5.711571988250430110e+00,2.644153198966990637e+00,3.583347857283798454e+00,1.446474637448726508e+00,3.212480571671741281e+00
3.112775465199705049e+00,1.168748018853802417e+00,5.955124981156384223e+00,5.455514115483008908e+00,1.672853696939347490e+00,3.854394987824611540e+00
4.358112581025390675e+00,6.471814456278478289e+00,4.252498436919092129e+00,5.692888936227522123e+00,3.496717775206743983e+00,1.505184178952458485e+00
2.871962447678584773e+00,2.685988221511409701e+00,6.178088345585653229e+00,2.533472937735864239e+00,2.207331172697885258e+00,3.783644400483462178e+00
2.767002636293897311e+00,3.378002238972491966e+00,4.876082900601075742e+00,5.320454904857728984e+00,1.520897153405210034e+00,2.033640204623710090e+00
5.196565633654337546e-01,6.333404103234929750e+00,3.959518688855388380e+00,5.529133511198481621e+00,3.001818043961942628e+00,5.469560518807923266e-01
3.600574768910612455e+00,2.110407067786831625e+00,5.835847791365202930e+00,3.597975338510691401e+00,3.574677311959701509e+00,3.225300299312300556e+00
1.988732195383234647e+00,1.744351943654374404e+00,4.782120883007431544e+00,4.417031682700415907e+00,4.442418687281588063e+00,4.343240850137237707e+00
2.269371793086046196e+00,3.744763913940467148e+00,4.108562199446497587e+00,4.537742399298585916e+00,5.322109320648896968e+00,4.843319255538665047e+00
6.450347415362629455e-01,3.004653477286442609e+00,2.928408976122028662e+00,8.465379957743688344e-01,4.333678259415033374e+00,3.734703666251414589e+00
6.638748865616024286e-01,3.576205751297670155e+00,4.751133116151153857e+00,5.863816566904856309e+00,3.867116441609135258e+00,5.824006324629529274e+00
6.088970967329587758e-01,1.655803887347642389e+00,3.302083619246676260e+00,2.044801891005017414e+00,2.360655000209594956e+00,5.035293083300853567e+00
1.671621626206506228e+00,3.337901173866462123e+00,3.642105609723019999e+00,5.168465958906620195e+00,4.819745866503414078e+00,4.228016678112895832e+00
3.316447345427927740e+00,5.247371811216773096e+00,1.698495818851890604e-01,4.206807269912866687e+00,4.603540346278487405e+00,1.478878444912427703e+00
1.158241648163698123e+00,1.911743309349559272e+00,4.932107927076528675e+00,2.425426968592628629e+00,4.838886170762030758e+00,2.126952204667103441e+00
1.544032127352099604e+00,6.230507790817917169e+00,4.484163425283464122e+00,5.988449274105194675e+00,2.987352836743940365e+00,1.176895104869224440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960046222548252004e-01,3.879108963979330582e+00,3.077222601936220325e+00,4.925561575493190958e+00,4.370410858672551413e+00,2.754004756737123749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538488361851501729e+00,3.277263308241625595e+00,5.746913135822086183e+00,3.626079338068619151e+00,1.998665318847525851e+00,2.171394524536966131e+00
2.076568709705516991e+00,3.840165689204002586e+00,4.079598655812325170e+00,6.963884233279227232e+00,2.590956841842488423e+00,1.844815464976556463e+00
1.085551929882148103e+00,3.037504674234035473e+00,5.536744342659565277e+00,2.674120860002918931e+00,1.058413789513382941e+00,3.245604357331664858e+00
1.737010858987946271e-01,5.535304570562336934e+00,1.991208212378369424e+00,4.820527276093222291e+00,2.955945550818684708e+00,1.029117552142139402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094358088702726661e+00,3.008784300698926106e+00,2.820919561456648239e+00,5.353149550142486390e+00,2.139696643918266528e+00,2.265284805313282579e+00
3.412569788087615130e+00,3.889509292575011656e+00,4.171063735527431149e+00,2.364326861934966217e+00,2.793421765651315170e+00,2.640824085732497384e+00
3.616899203619785119e+00,3.529018008938651807e+00,6.918119127651634059e+00,3.694816616878971782e+00,3.117796446127306442e+00,5.195374332372564297e+00
2.561157088056054132e+00,4.500441309105847054e+00,5.029589830680733620e+00,3.482655779934327178e+00,4.483134321404690148e+00,5.218175293055372421e+00
4.239295925944304599e+00,8.458233164874116028e-01,4.435574653810410162e+00,2.797309707983846927e+00,5.550922224866960519e+00,6.889119793937896752e+00
2.755515562974275134e+00,2.763042288641462285e+00,5.766762755381117600e+00,6.112514971182701373e+00,6.270748590391070465e+00,7.374447977493606921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637317107901586688e+00,5.796398886478399071e+00,2.289986862199169249e+00,5.569380104899088302e+00,2.468850649293787392e+00,4.561398758123191399e+00
3.947810868247905614e+00,2.963347578056189757e+00,6.600625058633788456e+00,2.505399701602156526e+00,1.547020274347864488e+00,6.458018724401529909e+00
2.893853590799563058e+00,2.005978842579634325e+00,4.018371545860130567e+00,3.120934620449504315e+00,2.256353708574724060e+00,6.357092662513863957e+00
3.340140212308189138e+00,1.248979639062233860e+00,6.414826048484664867e+00,6.466335457121457964e+00,2.819694429110968681e+00,7.134667936479205608e+00
1.564401256071903834e+00,3.116507893644432148e+00,3.785600677599382902e+00,3.731803138397747688e+00,3.217250256664044183e+00,4.530039846959344807e+00
3.998846583218020001e+00,4.411125149647911137e+00,5.696301325474934174e+00,4.225321581569623675e+00,2.920392825727847086e+00,4.382325116825324329e+00
1.159085302751770463e+00,8.374592125832425182e-01,5.654407841131051882e+00,3.372759305446665579e+00,1.401865333014667758e+00,5.491031427658435327e+00
1.557238812021343843e+00,3.971424910237471906e+00,6.475267635771775332e+00,3.582554708518644659e+00,4.008257994993543960e+00,4.491556667471529707e+00
2.461284032692000689e+00,3.564144646697099628e+00,5.537349642864494825e+00,5.801699888947379868e+00,5.252590930303354000e+00,4.252606275508335365e+00
2.541134962074645287e+00,4.087210631577931075e+00,6.054071120427845010e+00,3.214692734104986904e+00,4.184887589922053230e+00,4.818046726619753528e+00
2.174229347325535411e+00,2.469410076615961014e+00,6.016158131114377916e+00,3.615831019281273484e+00,3.731195380851878518e+00,2.612026773710705463e+00
2.431338258357151894e+00,1.540567059738448208e+00,4.923332771258214002e+00,2.068195356544870300e+00,5.173139940027311034e+00,2.996450387367411761e+00
4.353151748073131877e-01,2.580691989492582383e+00,4.847371222606630781e+00,3.147089012771804750e+00,1.901027619513495637e+00,4.335604353628686347e+00
1.521479675607372295e+00,1.313767830579603668e+00,2.050410410820589835e+00,5.742513499703239432e+00,1.952909491025569988e+00,4.852985164349083114e+00
1.686756500395260927e+00,4.770996892532204825e+00,3.303303565547490717e+00,5.348446425789680880e+00,7.102116693511808521e-01,3.906886939857706409e+00
