VR1,VR2,VR3,VR4,VR5,VR6
1.033896228432409359e-01,2.746689238391818666e+00,3.753782395686181328e+00,4.199907565262146036e+00,2.459258358152478063e+00,4.646540834153967126e+00
4.701359532943977015e+00,2.786909777259559018e+00,4.272413963420278904e+00,4.912490153888026789e+00,2.951760475226131053e+00,4.349877982147063449e+00
1.770636761943147341e+00,2.173904808645796383e+00,5.375361625742598015e+00,2.980293947224101458e+00,3.689944349435521076e+00,5.094121915112381771e+00
3.444044901810716652e+00,2.529899767221665208e+00,4.980440626830472617e+00,5.696466117640312632e+00,5.288755924624750193e+00,6.912828685801764905e+00
2.599809759468568515e+00,1.742865045338169327e+00,4.955933422009051625e+00,4.014567985947212314e+00,3.777686843516251614e+00,6.758196696259989089e+00
3.771296440547693862e+00,3.977542344557121190e+00,4.544720265110433921e+00,3.810159798068491366e+00,3.390088557990900142e+00,5.183607537259476317e+00
2.401847614101463524e+00,6.422365433876521479e+00,7.717711461781666671e+00,4.824172796439980537e+00,3.038813542886488861e+00,5.182238198987861644e+00
3.445996102177328879e-03,7.297268642866265864e+00,7.266261488767217891e+00,4.880056212053128561e+00,4.961022753237802618e+00,4.224850568441494758e+00
6.558941009920538079e-01,6.067354847526933881e+00,3.468355181204221260e+00,5.044352171162367782e+00,7.886332152703814380e-01,3.673255646417405540e+00
2.707909204343478038e+00,2.596981685793105399e+00,3.806228348208125389e+00,7.242021648557859237e+00,2.115219685773539915e+00,5.360258497741059891e+00
1.794793876181368208e+00,2.001635531352080832e+00,5.490019289731157492e+00,4.810879663589002320e+00,1.801379172465148004e+00,3.766674157619859908e+00
2.794028492027245125e+00,9.460458503088555737e-01,6.686294200033636059e+00,5.491098387546075266e+00,5.418907665262386431e+00,6.266925038780536639e+00
3.792946222554573588e+00,1.772125742300480589e+00,3.776323318960194797e+00,3.217217230751404422e+00,3.824959793062733482e+00,5.470581459089670417e+00
3.790756506740255993e+00,1.318002386919261637e+00,6.007869370108138263e+00,3.125348503386133459e+00,3.228176344243085083e+00,5.679789937801107413e+00
2.189398757815461671e+00,2.843734515786706218e+00,4.040237983262426447e+00,3.583699832164578325e+00,3.675386430605234178e+00,4.203161931413989194e+00
7.467510573442335264e-01,2.950800725482153997e+00,5.439560317898474828e+00,4.569425614964513827e+00,3.285478147421336370e+00,3.091128154473748335e+00
5.078652141539295783e+00,3.789820222273148520e+00,4.958896723623048786e+00,5.036840129374512642e+00,3.474872709790899350e-01,4.826604330952348754e+00
2.437427679654524226e+00,4.170574697694042321e+00,7.359444531873717388e+00,4.923689537646341208e+00,2.834203025022813627e+00,4.221874383646715856e+00
2.494957027080910716e+00,4.447976579642589634e+00,5.717744146555688189e+00,2.286174400269709306e+00,4.460768707034295844e+00,4.251516620302968619e+00
3.032164254267310177e+00,3.038053939856538044e+00,3.690846260306219317e+00,4.231484074867148948e+00,1.443532406550729341e+00,5.511015712456867277e+00
1.179372524353911267e+00,4.459630231869789796e+00,5.404996768127308115e+00,3.662317396996718433e+00,3.347353360701885272e+00,4.182846416632214570e+00
4.081129321130111620e+00,5.056129412640625986e+00,4.960125065256385746e+00,2.699123504251048189e+00,4.742055870547225993e+00,6.950926695807578604e+00
3.793905728724857873e-01,5.905440422056057237e+00,4.340080033735022269e+00,3.594691982831421662e+00,6.491791185180964874e+00,6.713576893483789831e+00
1.986438252621639755e+00,3.678969478173793384e+00,4.633504868848738134e+00,3.255836352758223917e+00,4.975978994150552559e+00,4.034857935826869024e+00
3.500973698752377850e+00,5.582448506699332569e+00,7.422894368737270376e+00,4.349352483705266614e+00,4.012213399085628573e+00,3.980322775700741555e+00
3.236919236426092805e+00,6.123973322351162096e+00,6.319993982659887877e+00,3.884464383663257969e+00,4.519816252607299134e+00,4.097825740548151074e+00
2.387379311504513435e+00,2.920707407740302575e+00,7.185194756504555080e+00,5.080633817807850505e+00,5.245368002080386560e+00,3.548822657988836671e+00
2.097300497996360757e+00,4.574723817496928469e-01,4.599826996760589815e+00,1.486883029440725146e+00,1.179344182061023094e+00,4.378860882813629729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227316644421992287e+00,1.811495413203986882e+00,5.454026763403746259e+00,5.166293116451718070e+00,2.074225744665968652e+00,4.723945899591210917e+00
