VR1,VR2,VR3,VR4,VR5,VR6
1.879324692519906970e+00,1.533814120921627167e+00,4.651552156199594279e+00,3.515162114630040691e+00,1.968059217246642678e+00,3.768789580795246508e+00
1.382998257154934407e+00,4.939162706096246858e+00,4.089548973657358033e+00,2.623916823311156055e+00,2.846000637812160505e+00,4.771411745855987263e+00
1.433695659415783030e+00,7.540004112035756378e-01,6.506263806756396484e+00,1.179921591202975240e+00,4.774180470325442904e+00,2.415591885690208329e+00
2.194681603584360818e+00,3.123944682361463165e+00,4.885862354593512258e+00,3.659107823728096509e+00,5.048007469062606667e+00,6.141070860476456339e+00
1.689716799880307985e+00,3.233978890526258532e+00,5.309419914115818706e+00,3.836841717496579651e+00,5.236543713476844886e+00,4.970543445450918973e+00
3.333547966529146755e-01,3.068020892742464145e+00,3.741010415853138316e+00,5.715493161558166335e+00,4.379067024657599561e+00,5.570173449465761095e+00
3.239355472909925648e+00,2.474735356321328794e+00,7.077253444711706365e+00,4.568425823598674107e+00,5.476010880774553335e-01,5.849082353327290207e+00
2.143028095867284932e+00,3.264488336201280205e+00,7.053963212819419404e+00,4.974298823750541665e+00,2.138474820817345190e+00,7.440786694813455782e+00
3.139365611682469748e+00,1.065265957441716482e+00,7.776339237048526698e+00,4.726591504345206474e+00,1.729156779728679538e+00,6.049683327202233230e+00
2.021507994709058842e+00,2.096943343522889691e+00,4.210437090820426498e+00,6.184310410809875869e+00,2.911660236026453408e+00,5.663714463320989267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088149187430018650e+00,4.149054150295690135e+00,4.759246882510229426e+00,5.745066601424881014e+00,2.040241913380730132e+00,5.713377433879186285e+00
5.366842381722265465e-01,3.043990658160440343e+00,4.253956067904073990e+00,3.586840842353741454e+00,2.988091975183127413e+00,2.514154679205232057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092356047768130001e-01,1.693684147188982969e-01,7.037181903473305411e+00,1.270818474073191595e+00,1.894230546062995568e+00,6.327689806515657267e+00
6.631525866688146031e-01,2.009677312358459478e+00,2.772262906919420899e+00,3.321866349764115878e+00,1.990810735777036156e+00,4.407693884455529343e+00
5.429492727855522727e-01,3.108254613076186779e+00,4.549821569919075159e+00,4.452343083860056616e+00,4.519969998401074385e-01,5.090959710584645137e+00
2.237543884263102356e+00,4.090027970464864993e+00,5.424375902408503869e+00,3.731099024809534370e+00,8.190794001420451664e-01,4.333389587023000367e+00
2.255175029740806636e+00,2.518388944751060343e+00,6.162581457343251579e+00,1.821741341399133240e+00,1.870180210473666227e+00,4.800572830071843100e+00
5.290454146380849654e-01,8.889845430812703952e-01,5.227385697064410586e+00,1.756666459917383794e+00,2.193360873605976202e+00,5.090748933759297046e+00
2.297371151406801815e-02,1.972660071207375188e+00,5.184455452907621442e+00,4.324176643716434398e+00,2.730443352586976680e+00,6.617680129087679219e+00
2.002292551082487826e+00,2.130590875476370272e+00,4.985806699293560129e+00,1.851696416937802070e+00,3.423676614124688378e+00,4.898808562920017096e+00
4.878279032982094421e+00,2.748234438360057652e+00,2.163004674784770209e+00,3.048400459126134443e+00,4.025643074378280062e+00,2.771934750662262914e+00
3.963450951755038698e+00,1.276333845618152329e+00,4.663440177617358628e+00,2.818240543789802377e+00,2.608991851804353779e+00,3.582357496641413341e+00
4.508187160479074862e+00,4.560062603166432638e+00,1.039464234191409542e+00,3.529627803886016491e+00,3.376252744918635251e+00,3.562414938158512179e+00
3.872606408967873115e+00,4.447077732653305304e+00,4.177840613884142407e+00,7.092535549703313791e+00,3.234940277728242108e+00,3.607390688572227333e+00
6.300624758034594208e+00,4.667262875768440011e+00,5.074610425778105949e+00,4.801384725280634314e+00,2.807510850090308985e+00,2.285266298306110500e+00
6.157828633662353113e+00,4.668988748997177751e+00,7.831731770616318755e+00,6.259997593640857616e+00,5.322088397896729717e+00,5.663739521988275349e+00
1.261810075915560603e+00,2.960909372656304939e+00,6.639687446961499262e+00,6.183763401396291215e+00,5.889540231807528059e+00,4.426808910048359635e+00
1.396807773366465666e+00,3.605498536036027879e+00,3.464615640290510612e+00,2.436843810361400298e+00,4.906477329184166791e+00,3.077792337326172412e+00
2.533957620233422858e+00,2.470698092581113503e+00,5.393403438346783929e+00,2.486145995646432461e+00,4.344791965675966594e+00,4.425460725306683329e+00
3.165376619401212732e+00,1.750095970674098833e+00,7.035389771070491349e+00,5.395665443294509700e+00,4.562381637569920656e+00,4.866228462781904796e+00
3.142588795254293466e+00,3.187210373679278064e+00,2.513129608324409681e+00,3.795725900871060432e+00,4.224735288226218799e+00,1.959496458247185657e+00
1.041178228588156784e+00,8.834391688286968858e-01,4.156876371360752387e+00,3.578099129255111865e+00,5.717451030824928893e+00,3.434156032926768187e+00
5.452579869045754535e+00,3.115318891826958314e+00,7.134530048322750950e+00,6.142743645759223270e+00,5.062127729817188282e+00,6.123547585081990263e+00
3.873698461780956226e+00,2.283612412701924832e+00,3.925436299729143208e+00,5.155788434397594600e+00,4.823077334197292565e+00,4.672332752621387364e+00
3.778403426505744456e+00,3.117122729881081522e+00,5.377663031133587346e+00,5.868510336483408807e+00,5.228475372181027758e+00,6.466333475789504348e+00
1.244004645494362293e+00,3.094057159638737176e+00,5.079455284084184008e+00,6.168597449070386318e+00,5.653163963813138793e+00,5.988785716733579179e+00
2.960177328868221824e+00,2.734280846735003934e+00,5.894694293510184480e+00,4.105407622095157194e+00,4.594995930941028206e+00,4.894533404042372027e+00
1.249150030795955990e+00,3.757820357886705764e+00,4.384655181723109862e+00,5.429752374749268640e+00,5.570435245732811680e+00,4.337228231064258033e+00
3.614350973496840869e+00,4.366402587821600179e+00,7.078286262161092246e+00,3.346499322077600702e+00,3.868244940256068798e+00,6.514398577587336092e+00
2.099822350116902214e+00,3.657733890508007235e+00,8.753821087515310850e+00,6.562383862659775247e+00,3.132134539016856234e+00,7.922470011778735000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794324525143687898e+00,2.575965124093721137e+00,7.069583983121323634e+00,2.844634391742713930e+00,3.267614684079060972e+00,5.103078070923964482e+00
2.830412219207564029e+00,4.158331473592325800e+00,6.260972511266158058e+00,4.209762756054699295e+00,4.388935597376361741e+00,6.701119922772729609e+00
3.071024751341607129e+00,4.523177980330956416e+00,8.546844263305581890e+00,6.290815649284040134e+00,5.594860408689787512e+00,6.188802567921563913e+00
1.640407102013817120e+00,3.480865279566928372e+00,3.673354856236362487e+00,3.561947624807336954e+00,6.456416575537262226e+00,3.036126721586543287e+00
2.870683131107541808e+00,3.253600047385232230e+00,5.377573984407306718e+00,4.814112247152519508e+00,5.723009914900402784e+00,2.728366700786617027e+00
5.235609831695875016e+00,4.159814696769003284e+00,6.276181022239782692e+00,4.318658296109484596e+00,3.792074150305771330e+00,3.571565499143239286e+00
4.728331057339108412e+00,5.718526747391187826e+00,5.755153479664098626e+00,2.618037347751019261e+00,2.541973072066546102e+00,3.446929303666379063e+00
3.053253949725167615e+00,2.647197802790808296e+00,5.980935512702181711e+00,3.668047285393582158e+00,1.415983944257676708e+00,4.552937503681405929e+00
2.584812024561677468e+00,3.834638583106844578e+00,2.643337681094006353e+00,5.276222661179359896e+00,5.083553016992325979e-02,4.505915500838767684e+00
2.407116487792543058e+00,7.875772648384580243e-01,3.543161413960580042e+00,2.212373324014943243e+00,1.070147313468882366e+00,1.722908744012954685e+00
3.562086385514401599e+00,3.852388955244872015e+00,3.819350412230950731e+00,5.303236227183070639e+00,1.477261750887640002e+00,5.617396837809691235e+00
2.683749629053946872e+00,3.677425578977163489e+00,5.262346702011575061e+00,5.256532531786020535e+00,1.740607511687351394e+00,2.112930802824802612e+00
2.983917471629171203e+00,3.485937736985523117e+00,6.913924010827209976e+00,2.304207555737462165e+00,4.099336198445279855e+00,5.475239965017208554e+00
2.783511430348302618e+00,4.689972420739868753e+00,7.795839499728778321e+00,6.666415032894771997e+00,2.486922122031669957e+00,6.726067301287288913e+00
1.593935489677446693e+00,3.117743574754395119e+00,7.938449719378241731e+00,6.563528128499501513e+00,3.750902522620060076e+00,6.170386314364280089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119913697751763415e+00,2.612028237574609335e+00,7.959209040689914971e+00,4.622242410697515069e+00,2.120532739488716345e+00,7.222198120220927109e+00
4.292070671325173947e+00,6.033737437880604126e+00,4.219717741810060652e+00,4.422300714247204390e+00,3.484174591294494139e+00,4.788478350730059674e+00
7.707478500329090210e+00,5.100282449186451572e+00,5.948342931789966315e+00,5.775148118367468442e+00,2.601796371438380717e+00,2.770420465829467549e+00
5.692274865837097408e+00,5.345802411646806362e+00,6.525052689175858234e+00,5.512381943724372846e+00,3.203870876400633172e+00,1.081018321540760940e+00
3.595255580815496010e+00,3.200388979501258557e+00,5.067803994771708176e+00,4.041833548718489766e+00,4.930674418708180795e+00,5.789075628762576642e-01
2.868486239468751808e+00,3.170219064641319306e+00,3.880457537622043596e+00,1.131496125480876191e+00,2.261491854907927923e+00,2.799372803973181334e-01
3.254293948519291213e+00,4.524588945489929515e+00,1.975078890086504391e+00,6.344436140807222735e+00,9.353024238669740420e-01,1.244363612771278049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074287861284772827e+00,3.948651473423551828e+00,4.027645989151942274e+00,4.079979930329036719e+00,1.666537827343388400e+00,2.037010885229129542e+00
2.460674704859470818e+00,4.176109570548775629e+00,4.642617266635269857e+00,3.083638877196468009e+00,2.371556649525306870e+00,1.328405117662864399e+00
2.338496442918527762e+00,3.457866951605241823e-01,5.543842924443104003e+00,1.764229646057446033e+00,3.641993710452334998e+00,4.461347076760844743e+00
3.305281880135502615e+00,4.378042399694353826e+00,5.951151230139765325e+00,6.108980012469610088e+00,4.392408334133492076e+00,7.417858477174323006e+00
1.923430083133803592e+00,3.773676678728075551e+00,4.863580600422375610e+00,3.473310756901344831e+00,3.510821969026965750e+00,4.887599496253725029e+00
2.726297933610279944e+00,2.577345171103380572e+00,7.917892362065921397e+00,3.626084563156975804e+00,3.911443692813017847e+00,5.877661896571080291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677014576575162508e-01,1.107935022518720114e+00,2.397167509996783075e+00,3.295153699477591402e+00,6.066905013644193545e+00,3.481312904519559215e+00
2.989476082365534637e+00,3.533657878321262658e+00,8.066371682496157547e+00,3.672475235867784349e+00,2.366742103753516346e+00,5.384265299544910732e+00
1.112545742121080483e+00,1.331492179165440604e+00,5.792088153282532126e+00,3.770931790124323335e+00,6.056238215755893606e-01,5.354423135872133699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411710515140388367e+00,2.115599755318747111e+00,5.048500047542071378e+00,5.402924037592937268e+00,3.539439207574724300e+00,6.479988263992776609e+00
1.703521497520012806e+00,2.954316022889920124e+00,6.698986823689133452e+00,3.281641286279180392e+00,3.282679200818173104e+00,7.150138249261049239e+00
7.993700666063610072e-01,3.790095205620894081e+00,4.220973854948397275e+00,5.025553371996447360e+00,1.121095045380844812e+00,4.785624259372129430e+00
2.711020903676239602e+00,5.998682143106924158e+00,8.207580326823949335e+00,5.965874282641157933e+00,2.607736048820314068e+00,6.358006531538829442e+00
1.432665066157971845e+00,5.359276551783757725e+00,5.428223241225416551e+00,3.883005837742411259e+00,5.868603695606766202e+00,5.182742669714652806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396110055577551634e+00,3.251538739712040549e+00,4.181570409085860973e+00,2.643850205204905102e+00,4.800170853459112763e+00,4.784983945810056483e+00
2.679105984859428968e+00,3.243173326138121926e+00,5.687276466193971203e+00,4.781257192430138581e+00,3.689592130366952549e+00,5.815725243045046788e+00
2.124277476382117058e+00,4.737185339869837364e+00,5.047917394088486276e+00,6.426182768615172236e+00,2.212719136038728163e+00,4.870596072537919596e+00
9.094191972430729631e-01,3.249794757745041007e+00,2.261109813626008158e+00,4.564915748000913709e+00,2.187253755900638197e+00,6.605375767853147728e-01
4.829375377648656986e+00,1.841906897957980238e+00,3.536483899454207602e+00,1.489578745468467691e+00,4.408600142870904293e-01,4.269779394633399505e-01
4.416702771493195456e+00,3.538421009709247667e+00,4.492542787765652967e+00,5.840196944404659085e+00,2.614540037151889429e+00,2.200287855766719147e+00
3.874915219191751525e+00,4.167091811771082455e+00,9.279373588613488266e+00,8.318863205584076326e+00,3.484152289547659098e+00,4.709239021537531045e+00
7.495258033887390869e-01,2.228575824341113343e+00,5.529998575052036180e+00,5.284091172132822756e+00,3.329242792959742125e+00,2.238360219442147248e+00
7.434888322189632248e-01,2.676740303742386473e+00,2.769031817190482858e+00,1.233940314682778094e+00,3.737057789591859525e+00,2.280199659705989923e+00
2.855829206882840143e+00,4.499715955693563529e+00,4.187900318535533017e+00,4.503695889536801111e+00,3.347606633896985429e+00,3.759881833272099794e+00
3.369063695837724470e+00,2.173204754515540849e+00,5.652779896990255182e+00,2.907793465380218656e+00,2.028972590326081349e+00,4.061221940966632360e+00
3.280816214022109545e+00,3.372989685692194595e+00,5.285907640073333802e+00,4.351039956448753188e+00,2.411058709701400904e+00,2.830989435612881966e+00
2.403127068031704283e+00,2.680227463260667520e+00,3.997799364106701336e+00,4.860763575148458138e+00,3.213492328561708078e+00,4.576708439244244531e+00
4.721041992896459760e+00,2.988336204199181889e+00,5.394204926496031227e+00,6.090115170855781024e+00,2.579374398806843161e+00,4.439357522259885336e+00
4.146271466268322214e+00,5.119252662673835275e+00,2.684355003942094253e+00,4.870200297935421752e+00,4.427763253173640834e+00,2.910315798293220624e+00
5.562093860678684720e+00,4.337700255582338293e+00,1.078268957763382829e+00,5.308777771689668690e+00,5.645213807829158270e+00,1.583068616409227580e+00
6.671178660057808685e+00,4.125588166212621921e+00,4.407520315422991608e+00,3.436440640673668945e+00,2.988815578569013365e+00,1.019639244368010011e+00
4.061270839609008476e+00,3.163473363258342275e+00,8.191993536288038058e+00,5.601617987920391784e+00,4.382184750189241029e+00,5.016766910129855539e+00
2.516733270916452714e+00,2.836145507657375386e+00,4.821713473265630157e+00,4.278021276316617438e+00,3.946627517971165844e+00,4.570981323817827402e+00
3.523582607862241645e+00,4.291691734526605906e+00,5.262691460667634935e+00,3.627351810313810265e+00,3.932527418863639657e+00,4.988885391336869368e+00
6.920335297254922580e-01,2.542778833300004315e+00,5.701054510020616917e+00,2.007995901466457234e+00,3.116061664915988239e+00,3.781326911285016745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500759208581035065e-01,3.955154650659279625e+00,5.427793989131589392e+00,3.668671025173261491e+00,1.024777316482966327e+00,6.474663729487850183e+00
6.380213613257432748e-01,4.073096736348085223e+00,5.389235165191509580e+00,2.564976412479086143e+00,7.302722053654395751e-01,4.469155128628678142e+00
7.860659419309887763e-01,4.690877800607266224e+00,8.091974112203184077e+00,5.115070147011358870e+00,2.174680481436814361e+00,7.439357797830060903e+00
3.291380607365880895e+00,1.723444373955184794e+00,5.950733984499837703e+00,3.611100963233877970e+00,3.971992129833249230e+00,3.973783008790527926e+00
4.127732288822246076e+00,4.093999721518715162e+00,5.952417595605597356e+00,5.721458725698178149e+00,5.894755991503736858e+00,3.472699334122477222e+00
1.985806074276041056e+00,5.091878190262644210e+00,6.793026244648642020e+00,5.261410528861929947e+00,4.471766854489231058e+00,2.281847208038934482e+00
4.045374078766595716e+00,5.003896267005585763e+00,2.879329869259401598e+00,4.800181701370134668e+00,4.274141437920031095e+00,2.479430222003852435e+00
4.877162063894658672e+00,6.960756170247608843e+00,6.996030553767903726e+00,6.165659620312442968e+00,3.583766578601108588e+00,2.724761660954755360e+00
3.708312349977011202e+00,2.737866650889465348e+00,2.725091244359277187e+00,3.451277649805156500e+00,2.443324103834714212e+00,1.369327614479856070e+00
3.514396860825671265e+00,1.902368843758466266e+00,3.057895998097238444e+00,3.083476715811343638e+00,2.674886126590209301e+00,3.397070601597234507e+00
2.154462834047974340e+00,3.488847738879380156e+00,1.706624409427246469e+00,4.454171524397252391e+00,4.345163854661691971e+00,2.891930922727115494e+00
3.226726726392920241e+00,3.532083807747699034e+00,6.241183021863198732e+00,2.428436981567728026e+00,3.146534370382483292e+00,1.802862600145221705e+00
2.459888610038456047e+00,3.657790708861154982e+00,5.278183102758524647e+00,7.825386371864103907e+00,2.856325537157716532e+00,5.242379699540011373e+00
2.379092876187491878e+00,4.369922768136764724e+00,6.592642441094338501e+00,2.864971128128504851e+00,3.005004840549351020e+00,4.319559534957821079e+00
3.437402559601032692e+00,2.083622464620300541e-01,4.882658055111571471e+00,3.555198312501975266e+00,2.249346621473867547e+00,2.556693755319137118e+00
2.237789983570244168e+00,7.959088241302727518e-01,3.393480339958501624e+00,4.926588569452210464e+00,6.791162627293889642e-02,4.030651664195458395e+00
1.567469666161975361e+00,2.679196580930949700e+00,2.588746471657477066e+00,5.356239199448261878e+00,8.260479179987894049e-01,1.299003402997642276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474930039223336653e+00,5.083750873042751195e+00,8.951070965124072742e-01,2.126327732550358007e+00,3.211350772624263605e+00,3.472503699995700632e+00
6.213010822255256471e+00,5.343201812941112294e+00,4.247896902054223212e+00,1.964654099492015416e+00,4.581830416017128371e+00,1.722210731736320000e+00
5.839421801262185241e+00,4.298293186172562841e+00,4.238008350857945139e+00,5.353096626000886538e+00,3.632391356126511095e+00,4.990346147752616091e+00
7.417835259453823937e+00,5.483268915623391138e+00,5.176866883185563317e+00,5.022824543311656953e+00,4.725913091146773937e+00,2.038832556245693262e+00
3.146380584419669724e+00,4.528965522787603781e+00,6.312608857125456829e+00,5.562897083599716908e+00,4.388002759574893830e+00,3.639696882010993839e+00
1.977955840151068401e+00,3.891702661945231068e+00,6.101709387643614591e+00,4.630555212830196332e+00,3.222484807330741496e+00,3.732540376342462718e+00
2.537850242159696457e+00,3.441484053174372004e+00,3.365263642557699164e+00,5.028306614262751495e+00,2.915615242375036775e+00,3.494739962336686823e+00
3.181549479870628083e+00,3.815782004314300924e+00,3.136697293745093873e+00,2.732719352337415586e+00,3.338976956511022109e+00,2.186445207233726151e+00
3.692350951126793568e+00,3.825398523909727899e+00,5.988875795502562660e+00,5.819812585822891293e+00,4.217625539231264931e+00,6.425531219254246196e+00
4.483385532800674866e+00,5.248913257334296034e+00,2.496995114977030195e+00,4.770432419359681653e+00,2.550981917569342450e+00,2.284308712656857754e+00
4.920723035839879245e+00,4.491035931304032225e+00,5.154244430746875771e+00,5.590333353320371401e+00,3.951738266875204353e+00,3.389756530323384087e+00
2.903529025669623120e+00,5.766331622953265068e+00,5.713657988559718959e+00,5.558984226178947274e+00,3.339885557234443691e+00,3.405163637069541060e+00
1.473028593801194663e+00,4.539486314786222998e+00,5.719569206870517064e+00,4.402907047270310237e+00,3.226641269955654145e+00,4.004529188129088979e+00
2.308908790992881155e+00,3.901225989561148744e+00,5.142523082298740889e+00,3.597200061584505448e+00,3.191508555502944322e+00,2.961114764176101311e+00
2.390963500960662902e+00,2.108366708195969164e+00,7.737572422264575422e+00,5.254591439649193951e+00,3.781345354153111238e+00,6.392554223257087109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746291498754937610e+00,2.914583135835115080e+00,4.426795494039946099e+00,1.224308131158815982e+00,2.273388000007051435e+00,4.003780151396537867e+00
1.732020770477889826e+00,4.792903790464730918e-01,4.337753700026455661e+00,3.899473644035153619e+00,6.731209520077587882e-01,4.824222750960205808e+00
9.837822557354707342e-01,3.530520338832151772e+00,4.282519877134805419e+00,3.876531928206253586e+00,2.845566562666902222e+00,3.917851170684311324e+00
3.285444468076255120e-01,4.002949702915461039e+00,8.321232245214039480e+00,4.383216878114360782e+00,1.737086651020971706e+00,3.820635611539199950e+00
1.609108717009339884e+00,2.345156948117983475e+00,8.036951350769516722e+00,3.407586320744082631e+00,1.537464851533326016e+00,5.754152600269998530e+00
