VR1,VR2,VR3,VR4,VR5,VR6
3.042563252007493446e+00,4.717019614950748618e+00,4.321190495629261719e+00,1.330210437624999464e+00,5.375518416134996258e+00,4.634616846677064750e+00
1.678682028190347619e+00,4.845519320950746334e+00,4.351280872211367168e+00,2.286068128008258427e-01,3.394092585800571715e+00,2.761506327523019166e+00
4.592238402422733401e+00,4.737405628934562074e+00,7.498014062945203229e+00,4.778336423787168386e-01,2.118666784597185604e+00,3.198781097838154786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412162043523857768e+00,2.075629196989846381e+00,4.724671926126681853e+00,1.950051179185059436e+00,1.758839111638507369e+00,2.266675442230718041e+00
1.585502288101989565e+00,4.500051071356356402e+00,3.654828995831530758e+00,2.047679955215390812e+00,1.724077298735980257e+00,2.822033024534993828e+00
3.790132972959265878e+00,4.828123040921907361e+00,5.592933695644983771e+00,2.782855930334890981e+00,2.780228054462836607e+00,3.700883116289436003e+00
