VR1,VR2,VR3,VR4,VR5,VR6
1.855315465517406892e+00,2.067260751596510904e+00,5.020400059474937393e+00,4.385785709062518301e+00,3.450873504419912585e+00,2.702705348669349306e+00
3.798041062795986633e+00,1.121685245801399056e+00,6.597650079865283068e+00,4.796417784407020157e+00,1.186562556801985746e+00,4.281179154817167820e+00
4.388393023640619894e+00,4.725878693465691782e+00,5.961550629098297804e+00,2.042757600338681812e+00,1.686904875450467856e-01,4.686665856300225919e+00
4.854661617027648646e+00,1.704709265488816960e+00,7.215368069637809967e+00,4.503061818144312056e+00,5.331804747907753494e-01,5.867986034212070656e+00
4.679574064326413207e+00,3.292182539329062241e+00,6.179505486347540710e+00,3.133801600986399372e+00,2.367206348359315538e+00,4.561367730860123260e+00
4.737678437938106057e+00,3.653245567198570853e+00,3.374601577912965222e+00,6.472108053862621446e+00,3.410928242140644606e+00,4.912754875413105182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818447528067797414e+00,2.405641443771938448e+00,5.116354825077364943e+00,3.752358856711453861e+00,7.497377108858144013e+00,3.687052897870433110e+00
7.995111701269088655e-01,2.693451318463190969e+00,3.605372550427202505e+00,2.434118542386070949e+00,5.899108993874725648e+00,3.969865514501361936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456920130355953802e+00,3.487645926210269476e+00,4.249546041125355167e+00,4.566047082936697699e+00,6.128885614534977044e+00,4.359536031995000727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954680046096838986e+00,3.591755092810985595e+00,4.979395137761819967e+00,3.055244161332116626e+00,3.762835900853745308e+00,2.783088784763175560e+00
3.186743596366419240e+00,2.602647904381170108e+00,1.160346369142235545e-01,4.136166237241726051e+00,2.758504507895814140e+00,5.955154035645685795e+00
3.925025622030886119e+00,3.748172100220257263e+00,1.093882769270098088e+00,4.327014348792460829e+00,4.298438613134935693e+00,5.807692462103911879e+00
5.889092745122461725e-01,1.401382751458574383e+00,3.162180712054703413e+00,5.296546645188344726e+00,7.294296158782594297e+00,3.980510259934744610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732881622684185663e+00,2.772560173173124198e+00,5.677430834539830329e+00,4.415771914211439331e+00,5.068691176372114526e+00,4.344164171783154949e+00
1.654230009939479551e+00,3.520814026095493432e+00,4.760308954740682275e+00,3.078703607171287437e+00,4.602902632310382103e+00,4.366814706989252670e+00
9.198185910299541135e-01,1.013929513754838752e+00,6.201137115489447460e+00,3.237914745349318668e+00,4.732044906177280019e+00,2.820934366929766846e+00
4.254853951799759670e+00,3.012798006973991249e-01,3.596307821669880944e+00,6.493014752817657609e+00,3.562544606106527567e+00,5.820111796414180638e+00
1.824357523429100958e+00,4.657525480867386491e+00,3.871782044768749653e+00,3.534392632665664280e+00,3.668542180199507285e+00,2.745139338121594719e+00
1.667290239029532550e+00,3.018289387816692315e+00,5.295295297169311688e+00,2.518303702110622488e+00,3.959907722520947360e+00,1.442576968656410052e+00
2.484604978176472301e+00,5.292607913486346405e+00,2.058572713627844220e+00,3.922261442593164560e-01,3.246304972784870291e+00,2.902755017571198248e+00
1.080806027088190291e-01,9.892837372277085706e-01,4.840493155634369771e+00,2.250972560346215179e+00,5.918064888750992125e+00,3.305747081703182211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770308274120437897e-01,2.649158357004314013e+00,3.859890671367032677e+00,3.201972100285360057e+00,2.399837913296638980e+00,4.270964395050357965e+00
3.801785558976557677e+00,4.782990181278696795e+00,3.885146938425959373e+00,2.211246191239339520e+00,1.612770444000387382e+00,3.568869255444402366e+00
1.356300095273938577e+00,1.675244912016704335e+00,2.389944128326288997e+00,3.809043329469546268e+00,3.877265586918107410e+00,3.531188301807286045e+00
3.283354803862638782e+00,3.485188718470273006e+00,4.446801477138214054e+00,5.345113358895178912e+00,5.565337035343350891e+00,3.356629868476085576e+00
1.063035187542577198e+00,2.092097058497696338e+00,4.852839860232485591e+00,4.292032788947378386e+00,4.528091988645296162e+00,4.730293077663696444e+00
3.553596948724171867e+00,3.866343429931667686e+00,5.458652441959801038e+00,5.493212055971076424e+00,2.920698044675487992e+00,3.566471277713829657e+00
2.336087915680873373e+00,3.789060003028586809e+00,5.554361048575245263e+00,3.439566077994854698e+00,2.025648312678945295e+00,5.452311558769272537e+00
5.012148801584376479e+00,5.843635445592829214e+00,6.875990791425340198e+00,4.576237068398988583e+00,1.349986094222504818e+00,2.775308255812817926e+00
3.314180752067142688e+00,5.385074351319241615e+00,6.192776030086877270e+00,4.812671908334793081e+00,1.746519024647821716e+00,5.973418714372514593e+00
4.289829640920748588e+00,2.288809866872985488e+00,5.816966945457117788e+00,3.690563327152636131e+00,2.164069981189019387e+00,2.962547920588423978e+00
5.028629247363578969e+00,2.779293894977738155e+00,7.323690951227088242e+00,3.540123962395496982e+00,2.421046961116299912e+00,5.141600821449677561e+00
2.272574548438753617e+00,1.797710431411428500e+00,8.621035265206968390e+00,4.957910493190997414e+00,8.683455672586282148e-01,3.357229818499397389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953352013480879723e+00,4.086169078770311991e+00,6.407953744771404558e+00,3.862125297538475444e+00,1.149902381616604075e+00,5.481776292354068048e+00
2.031963193281450586e+00,1.155667194651426533e+00,6.975122476977855257e+00,4.458116530819792089e+00,2.927988032518604733e+00,5.937200316498242536e+00
4.304862157573784209e+00,4.791536013183357312e+00,6.309318478998807045e+00,3.914456283165952843e+00,1.495351100902261976e+00,3.366742471078626675e+00
4.605596985716331027e+00,3.106285560722716443e+00,7.410105112974779473e+00,3.916934715887699259e+00,2.307574567732453730e+00,3.805208192122158994e+00
4.131455445232601775e+00,2.754678756416453211e+00,7.068639381078492434e+00,6.570581043708063618e+00,7.227801129209168174e-01,4.782501373158954294e+00
3.619155496317470799e+00,2.451610337634393844e+00,6.395351731341313517e+00,6.751239764506856034e+00,1.508494715008924736e+00,6.136645042001203088e+00
4.395160255101592917e+00,1.695504864571984793e+00,5.689307533595210131e+00,5.328012064213835330e+00,4.165908868396829945e+00,4.616640352865100994e+00
2.966175232161839759e+00,4.115338052268946001e+00,5.351978694512089518e+00,4.040272286056485918e+00,1.169319263377090135e+00,5.408306252527461666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478146860642108429e+00,2.377394332762959639e+00,4.263254825841439555e+00,2.196314378248583665e+00,1.432592208584380522e+00,3.346880235597927022e+00
5.253587720835659169e+00,2.187853360365008548e-01,4.289540994193861145e+00,1.159495071683867007e+00,2.722930467172821167e+00,2.013199473247296645e+00
4.122291774471754877e+00,2.895829809659625109e+00,5.316363136717330740e+00,1.861670979266286885e+00,4.350741955565881725e+00,4.188912601108880196e+00
2.371418151223537052e+00,2.320547196386163691e+00,6.079586801292592213e+00,5.039244873618088150e+00,5.186212380423402379e+00,3.741662215482604026e+00
2.454659390567007549e+00,2.449365948048880082e+00,5.174493948854983039e+00,5.309239285704400402e+00,5.589549189885337555e+00,4.245437075841175911e+00
7.599697574219035356e-01,4.219622807982802648e+00,6.999898519504790251e+00,3.274047889585252058e+00,2.702331260722429462e+00,4.086705016431214865e+00
3.063031200719686264e+00,2.481640492257376707e+00,6.820036806110602257e+00,4.402282494196989582e+00,3.455571645970828776e+00,4.648861925011075868e+00
3.731417411857803401e+00,2.548958929458304379e+00,4.375225277876399588e+00,5.415434895121300940e+00,1.063533511100774209e+00,4.809353633839379860e+00
2.047011569410344123e+00,3.557025130416797687e+00,4.335742182587806859e+00,3.645783578674616887e+00,6.544385699412385016e-01,3.385868324719817135e+00
6.578865723249608166e+00,4.763013044567749432e+00,4.873919008041094791e+00,4.830123303029436599e+00,1.228424575928627860e+00,6.574968213047451826e+00
4.811269412604458395e+00,3.478704456040299320e+00,2.897946564689399374e+00,3.324046686419979579e+00,2.136298133134801436e+00,5.484663053753343398e+00
2.000316165038151794e+00,1.795098958881582218e+00,3.774842771344200099e+00,2.451383993844108211e+00,2.934554860563086898e+00,3.072617157979042446e+00
2.871228272104192847e+00,4.347108982648077102e+00,2.407631112707572019e+00,2.368914864551702415e+00,3.299433670867021995e+00,2.983882071721685847e+00
1.737017433194495197e+00,2.973395279533037616e-01,3.098579958770852905e+00,2.867507387341798442e+00,4.507700669703057272e+00,4.518606391177239168e+00
9.198207565319607149e-01,8.481049938113827125e-02,5.270850041103943617e+00,3.678561727564069628e+00,6.199961821762583369e+00,4.140034752752823621e+00
1.112472234121408166e+00,1.579058732634765816e+00,4.904510939457112251e+00,3.542855184028643301e+00,4.994049351897524858e+00,1.258372673165002897e+00
1.168497539459614210e+00,3.805219418686880850e+00,5.430097212541572738e+00,5.085409314787511903e+00,4.700820544711394433e+00,2.870942208741714019e+00
3.060663271085382497e+00,3.888838866050900123e+00,4.347028299514677840e+00,5.219957443728979740e+00,3.499454374572047222e+00,4.187824225174035853e+00
2.839065927815549895e+00,3.945096600957000099e+00,4.578193413139050705e+00,5.406972626335123877e+00,3.918538984220350851e+00,5.866862286292603201e+00
2.086549550416185284e+00,3.881631148478997151e+00,7.121522972022860110e+00,2.246664028942599423e+00,2.276938316895755321e+00,2.717103037035508706e+00
2.218154602509899931e+00,1.469666453363423830e+00,5.708029003397696144e+00,2.076044645310509029e+00,2.759770738628002817e+00,3.949477261563004049e+00
5.694683167957878211e+00,1.236352553601122617e+00,4.507283619541045283e+00,5.384769525913668531e-01,2.423959339998223772e+00,4.791726446658872263e+00
3.144362320495615926e+00,2.324241115928349366e-01,4.826825222976656171e+00,2.398820337685267923e+00,4.358784576226701901e+00,3.645653890561541211e+00
3.060877009967089002e+00,2.526346602880363612e+00,4.484561036097916009e+00,5.129304738488501769e+00,2.739555386128615044e+00,5.852377342759962353e+00
2.469521678163555389e+00,1.624997543018481538e+00,4.829562287888852445e+00,4.607430369897612898e+00,3.240250517552429876e+00,4.789983796055664378e+00
5.646436234611170946e+00,4.697733678244807365e+00,4.562504111986966038e+00,6.419324742124842054e+00,2.785237444917622707e+00,4.034188232290477849e+00
1.832808176835003078e+00,5.432358994415947606e+00,4.218424251499234501e+00,4.808841594393904906e+00,2.742405365743191492e+00,2.836285295031832021e+00
2.992194168657222875e+00,2.956388758164497865e+00,3.299919145261871911e+00,4.267603639872662669e+00,5.488578952194281158e+00,4.058522695419718218e+00
2.540574555397397294e+00,3.350802890492992958e+00,4.688787188600045397e+00,4.411982665430693729e+00,3.265073257215925118e+00,5.201697269385282318e+00
1.759917357497664536e+00,3.808444042237514093e+00,7.369432432104458641e+00,2.225758324486484252e+00,2.643987358145915678e+00,2.316336371418280748e+00
1.107317981901605464e+00,2.869412655286501579e+00,6.776135679891318375e+00,2.262824585024933555e+00,2.533172173024758500e+00,4.737494899103731782e+00
2.207589254909819054e+00,8.610168836179878937e-01,5.817767560838911223e+00,1.171032457969545693e+00,2.226726162113618734e+00,5.646281797039326200e+00
3.350531774551249065e+00,2.827978316236077205e-01,4.916524403827710721e+00,3.237252284987860662e+00,4.186235658838318940e+00,5.047774335729364736e+00
3.016489993897698785e+00,3.227054964567638962e+00,5.188328365175379098e+00,2.255319982722547856e+00,3.322428201870507802e+00,1.740420859588227120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485344138748668996e+00,2.125982940988755843e+00,6.506504942645744194e+00,1.281159290582222443e+00,4.807158423814458459e+00,8.698181598121146330e-01
1.703977851371262675e+00,2.871760246394429394e+00,4.619282003018170712e+00,5.769860119155284295e+00,5.828395526934551540e+00,6.614582598817623449e+00
4.811252984761185125e-01,3.459323211536791565e+00,6.192259818883405487e+00,4.748117200167191854e+00,6.744354002897628320e+00,4.460991975478389548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079610752967036902e-01,3.703736727977509080e+00,4.901752766686027663e+00,5.279562052066845368e+00,4.733843796466339349e+00,5.686357234653310222e+00
3.565555477201121093e+00,2.697402125209971580e+00,5.925788013655282960e+00,2.863024524555367378e+00,4.063014356572068664e+00,3.664101686661260349e+00
3.430818932703739055e+00,1.213473413221334063e+00,2.753768611040812164e+00,3.065731361620032125e+00,4.543230503215164973e+00,2.788777893907274930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498370974876327422e+00,2.419738117219548457e+00,4.200963293161087186e+00,3.744088655280201294e+00,5.362125393891178149e+00,4.623720599038532164e+00
2.657082536137355788e+00,4.415356226001821760e+00,5.376819012312664903e+00,4.286517483562498398e+00,4.375092705468283327e+00,5.056828994690246937e+00
3.643399906451209702e+00,4.380506979076887575e+00,4.593992455621962456e+00,2.960757851637485061e+00,2.746746916664070337e+00,4.092616994525448249e+00
2.462891215351849183e+00,2.714669968423258251e+00,4.756471314666574912e+00,2.701457169777000011e+00,1.703879085838192919e+00,3.680364840203724341e+00
1.756352106714929029e-01,3.561627463207017730e+00,3.906838072271594964e+00,4.697159311430625372e+00,4.163072513604952007e+00,3.756184382037667469e+00
1.058283767825741961e+00,5.535921518944097564e+00,4.625142548400975606e+00,5.365150187083239430e+00,3.072684354536610485e+00,2.586920457689422914e+00
2.976988402330557726e+00,1.874112143102292460e+00,7.360275405801138149e+00,4.651019443373632711e+00,3.953345422749444449e+00,2.637124816927910675e+00
2.078282208091689398e+00,1.772307369875422811e+00,6.057584356238544743e+00,3.792627761895396077e+00,3.577592719585433567e+00,4.002770805680445854e+00
2.715452351235961626e+00,4.000297353016721402e+00,7.411026464310399575e+00,2.593080025863925719e+00,2.452025187906164305e+00,5.903065681818597810e+00
7.716475672770080063e-01,3.570279159013258319e+00,5.393373754269685350e+00,4.548913876801572442e+00,2.054033131302736681e+00,3.276137748939146110e+00
5.502902162139235998e-01,5.376166675039689480e+00,4.741004708798848277e+00,5.667070380257350770e+00,2.364270766619230635e+00,4.826272020944251118e+00
1.861794365378774740e+00,4.159938677710229626e+00,3.788490037934858279e+00,6.359796816718016998e+00,2.052661603389362988e+00,4.720339160184004790e+00
2.836507160556220875e+00,3.293486416972736031e+00,1.587707928074800989e+00,4.524003762077350999e+00,3.291391308814853645e+00,3.121850932856215621e+00
2.188327176069169155e-01,3.884107507514028335e+00,4.480286483740712811e+00,7.120390989858634612e+00,6.398633085831001210e+00,3.511789930827450945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960768803504214119e+00,2.913609294361994451e+00,6.242046628951946730e+00,3.540642468497271267e+00,3.332202982964474813e+00,6.723359603247535787e+00
2.845780598633172342e+00,2.108715986724236657e-01,8.181987101563231946e+00,2.914484305032035483e+00,3.707798525783659649e+00,4.841215774848554254e+00
4.459416465711591115e+00,3.399148084776308476e+00,7.875984572261681471e+00,3.170104015902836636e+00,1.302480537670785088e+00,6.674655894432753200e+00
8.405113998228768146e-01,6.092358335916303602e-02,6.517754225445298033e+00,3.809105620230304190e+00,4.241490444074088373e+00,4.285208297346946082e+00
3.071546953622111165e+00,2.121278170505390914e+00,6.704218004165229061e+00,6.685530504614852987e+00,5.396774491546331376e+00,4.236686938282755222e+00
2.849481628051652393e+00,2.981120856115906825e+00,6.355157971516161908e+00,7.912468563454829074e+00,4.081587263137480548e+00,5.174423534822990334e+00
2.585924269326966840e+00,4.730746934212961108e+00,6.676213333885666401e+00,6.550924889277175645e+00,1.955150505103341541e+00,5.077902341824030330e+00
1.825744474767636571e+00,4.577389728172285288e+00,5.635666126993577052e+00,7.151364601594513815e+00,1.769155322941220465e+00,3.866414819810716441e+00
6.773689395022264748e+00,2.200704177564666963e+00,2.734617363835224246e+00,6.412714572399725199e+00,2.624548527464352077e+00,4.420795241589002167e+00
1.696691018612296764e+00,4.321846459386787132e+00,3.782349903767721955e+00,6.278995773486965248e+00,3.253021873071143766e+00,4.453622352538907592e+00
2.800608358337748349e+00,3.834754095706788490e+00,3.346914926455261785e+00,3.814281382256623942e+00,4.668857641134014358e+00,3.093808199571212558e+00
3.239583758332392094e+00,3.204148631190196550e+00,6.791924839764575950e+00,2.676211833554632324e+00,4.038081580065790988e+00,2.770296145913420105e+00
2.703749861602577464e+00,2.269520912610866858e+00,6.397390496176702968e+00,3.728491226837466144e+00,4.945248368091547775e+00,4.614794926671192066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562648643901852319e+00,1.708819650488464958e+00,7.421042754685108100e+00,2.471315474521952993e+00,3.374029951830435969e+00,2.202667689603244217e+00
3.971736242329135358e+00,4.147459574777709435e+00,6.703104698223905089e+00,6.422519033364798346e+00,3.900086872945696559e+00,7.531431882957147828e+00
3.542720077819005997e+00,3.444391162612943535e+00,4.698411889137505071e+00,5.062714418411186301e+00,2.123174394910137153e+00,4.757053921760936888e+00
1.968568628190272563e+00,2.639728484670289088e+00,4.572675193968280816e+00,2.709081084062320066e+00,1.396998076671874589e+00,2.256529970898740967e+00
1.836500222892660350e+00,6.340026262296936110e+00,3.746862499052265427e+00,3.118759787541241835e+00,2.698338304106500996e+00,7.148111672998909150e+00
4.894641888876481772e+00,2.473371913628521046e+00,4.589926670761491856e+00,4.008755742786555665e+00,2.457650651782609330e+00,6.649401717525138977e+00
2.686844084996967474e+00,3.817597327889313163e+00,2.920382539623287865e+00,3.121734973642297906e+00,9.924382418595931732e-01,5.838558858008371821e+00
2.962070903046204684e+00,4.198103989885672682e+00,6.564564110657947538e+00,1.357234496495770770e+00,1.663314367419284068e+00,3.504936407878872728e+00
1.451378311188209036e+00,1.484195769969601120e+00,5.470530839896085240e+00,2.209880605227938499e+00,2.320210946469409841e+00,3.982861736385540308e+00
1.755535159984412230e+00,2.376738433930310812e+00,4.762093228738931039e+00,2.810336062753219899e+00,2.519932828973054040e+00,3.630511214454991809e+00
2.838040845434891768e+00,3.230912352714342628e+00,6.169750919792954313e+00,2.842424471112867224e+00,2.298486454711704319e+00,4.427868383930231744e+00
3.275510221174138259e+00,3.058976542299978618e+00,7.102623965104411852e+00,5.564907381658356300e+00,2.490407967643279541e+00,6.676821485912434184e+00
6.174329183007293054e+00,3.500276057480066871e+00,6.654283989703376534e+00,6.255928095479292850e+00,9.617620325756508493e-01,4.888293853981402926e+00
4.448757445996190718e+00,6.885951117384707665e+00,6.603514122964433852e+00,4.426125743588953831e+00,1.191988262362221107e+00,4.235227751772599802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847607898715803998e+00,3.614863378775863278e+00,4.852970327419811269e+00,4.699034395809463582e+00,2.910295118075815424e+00,3.151175381209014859e+00
3.926785202733269031e+00,2.611706729230513169e+00,4.881105788072130913e+00,4.173976948598160597e+00,3.169597342029043752e+00,4.988171584836655903e-01
8.810950484421058437e-01,2.559699817613502848e+00,6.367440448514097184e+00,4.849785272833876171e+00,3.297179680951558112e+00,2.949341605484368412e+00
3.257071754910408679e+00,3.287255228568491283e+00,4.746826776275646864e+00,7.057779526035876216e+00,1.475478578973919541e+00,4.278614625330220633e+00
1.209886352161991141e+00,2.942117122204879642e+00,3.647352932648590507e+00,6.387198447724518502e+00,4.751288225686744582e+00,5.669022307294810048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402629845958963672e+00,4.992324630975517152e+00,3.051126834787470710e+00,3.586136954058541271e+00,6.676169095315523272e+00,4.532730314246739667e+00
