VR1,VR2,VR3,VR4,VR5,VR6
2.623025520960788004e+00,9.395372219986510842e-01,3.592313514369976701e+00,4.505176985539261381e+00,3.394344638026103755e+00,2.360299112530817922e+00
3.003527663348815047e+00,2.154274912765104411e+00,5.472804845216723280e+00,3.498062720047667717e+00,4.852122961261856382e+00,4.764319871713447618e+00
2.749421730092054705e+00,3.558692872091896220e+00,2.783500849006423028e+00,5.418640885237617333e+00,5.422985397248148765e+00,5.131949873191606670e+00
3.964655329486574953e+00,3.415546557107858039e+00,2.443024200939633239e+00,4.087009904640907187e+00,5.028074717965548501e+00,5.354203977159396999e+00
5.040480752042789447e+00,1.601979198535376625e+00,4.672216946110920865e+00,4.056425026054971461e+00,4.756434596316550412e+00,3.524408438245939745e+00
7.760017712359457143e-01,1.434715787984502500e+00,5.000443947148228929e+00,6.304197456219723605e+00,2.228190132824460878e+00,3.023147883181622753e+00
3.820562662072903848e-01,2.542254772104315386e-01,4.937056873958511005e+00,3.503548376722195101e+00,3.173371318563176224e-01,6.204209272314488821e+00
3.897734263562603108e+00,5.348502336628628839e+00,3.618601023214962353e+00,4.345913021189593550e+00,2.544127665633906688e+00,2.813349646918135161e+00
2.739447659696377713e+00,2.755643591617202848e+00,1.130964392585864786e+00,3.823458711478562755e+00,2.535210746262126946e+00,3.699198585965347785e+00
5.684535919312796004e+00,6.174678520396638781e+00,2.286449615521650713e+00,2.731478369459371613e+00,2.248814558239291550e+00,2.884476019332501195e+00
3.178259130106669161e+00,6.272680427314299756e+00,3.459111515442371942e+00,2.942012855068541821e+00,3.830331201576120392e+00,3.581155533924661238e+00
3.748266786242288706e+00,5.205573760196186228e+00,3.193921132287788733e+00,3.970145682696181400e+00,5.821589497438056426e+00,5.484284478165187160e+00
5.024834937031414483e+00,3.653261064991732088e+00,3.692587836832427861e+00,3.097034957107442033e+00,2.233754337387590549e+00,3.766134874534055932e+00
1.950919427323164257e+00,1.779694467693852422e+00,3.546654504897247318e+00,3.488070456149484411e+00,1.948790930899816587e+00,3.355585761995440564e+00
5.541088152288797808e-01,6.822985644049479603e-01,3.502192082421978103e+00,4.867804435276914532e+00,4.843647574880125539e+00,2.969591019428113210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840025466092284789e+00,5.832603635151931698e-01,4.496113720641934819e+00,2.732790038908708752e+00,2.410764356457538504e+00,4.937770287536051406e+00
3.486135587909569900e+00,4.500466153328684271e+00,6.508786845723221859e+00,3.600148170251717072e+00,2.663732966149506609e+00,3.158753348069087252e+00
2.084309631317816880e+00,5.586892050495944062e+00,7.135556775369580329e+00,6.011258015507829455e+00,2.993151393158272278e+00,4.149492560446319978e+00
1.394261596829285521e+00,2.944171711636657029e+00,4.325201898107739140e+00,5.686186661989422575e+00,1.964528073176009970e+00,2.414881413017921474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755576550497604416e+00,3.918575899788790284e+00,5.807333221397546374e+00,4.311919597555778694e+00,2.008667660174493275e+00,4.809620097579289322e+00
3.496209514199149826e+00,4.242953365119669584e+00,4.241038840587255443e+00,3.550520678753344317e+00,2.219642963761459864e+00,5.694735348604142544e+00
3.840613692068047591e+00,5.218478329804464799e+00,5.092076557428342198e+00,3.016067809937353239e+00,2.154248587009581772e+00,4.335641016997588970e+00
3.751666604910778080e+00,4.674076757029275164e+00,2.532402565804410255e+00,1.412311069409398989e+00,3.217500350785214014e+00,5.693430846470572959e+00
2.371520795168655216e+00,4.305501369500053244e+00,2.932168079706773511e+00,3.825299630754273927e+00,2.675395235737432653e+00,3.254412805716374812e+00
2.606493288585038925e+00,2.472056838190826333e+00,4.205601224323920029e+00,4.526536569857435133e+00,3.384370453645631382e+00,5.267601359134856054e+00
