VR1,VR2,VR3,VR4,VR5,VR6
2.604253791317444833e+00,2.141832145625397477e+00,4.310792466034017778e+00,3.422005761236083909e+00,1.924791803460311979e+00,2.602903060478425346e+00
3.354493087372255822e+00,1.588678643486024278e+00,2.790195065742061331e+00,3.447910964891432783e+00,2.060266886266366448e+00,1.775235495752003789e+00
2.427120856917683867e+00,1.833882790938243579e+00,4.653539213236357774e+00,4.183722370317720873e+00,1.750187552687676007e+00,1.203314486764108349e+00
2.580854176954915591e+00,3.674133010455538972e+00,5.461537004628030267e+00,4.032108692697144114e+00,2.620426255645504909e-01,2.406488709548327165e+00
3.268029329723414644e+00,2.743522161638731749e+00,3.035840477457541375e+00,2.881288551614775706e+00,2.537890589985717593e+00,2.451264522774697419e+00
1.858911241697103200e-01,2.718267715466140544e+00,3.643232644786692731e+00,1.092674002264944377e+00,1.840813561469585302e+00,3.308769073932452010e+00
3.184990875117911457e+00,1.831851191800185186e+00,6.675419994046464467e+00,3.495044509817323508e+00,2.335883334530817201e+00,3.554454794257156269e+00
2.428923633397661597e+00,2.126871791380358978e+00,4.577531177325747436e+00,3.577929993404108000e+00,2.154938867242094602e+00,5.339060386619176590e+00
3.776658295505599394e+00,3.172201545386876376e+00,2.778419699910616991e+00,4.458767457049512828e+00,1.678173999957581985e+00,5.379273404319523166e+00
2.913212261177513085e+00,3.328225646678665495e+00,6.798249133323904125e+00,5.388014849886610946e+00,4.548971811542408261e+00,4.833654033846918274e+00
8.185940967097302678e-01,3.255279824499277996e+00,6.776579600364517120e+00,3.215241637715333667e+00,3.059299136091063076e+00,5.101160128384594650e+00
4.091017804476880571e+00,3.589902756317083998e+00,4.265817338712828644e+00,2.718066968814754958e+00,1.964132479204069304e+00,4.699424607624122174e+00
3.536014460400991766e+00,4.720446377473072275e+00,3.723379280322166807e+00,3.741826208862773395e+00,5.255624429932958641e+00,5.740614082590336231e+00
1.560200707182129998e+00,2.011454106863968860e+00,7.387688282063791689e+00,2.760799840870489241e+00,3.588794107674793565e+00,5.481599732343789277e+00
1.597895669246205408e-01,1.868029491989754654e+00,4.479367365614233876e+00,3.468065269622190527e+00,6.556086987238781916e+00,4.817062919487228534e+00
1.203687503484807353e+00,2.470835715284359857e+00,4.023358480291331141e+00,5.207377830389765094e+00,5.014344000472438445e+00,3.239629680874140938e+00
1.346356892430692342e+00,2.408955237625949319e+00,5.531374732236531422e+00,3.866762284996761334e+00,3.223112626126396041e+00,6.026265446015585781e+00
1.762178236675950638e+00,1.141278949325597258e+00,5.316599323764829244e+00,5.217646954475131160e+00,4.789375529550398802e+00,3.187416304180147542e+00
1.184268470229987713e+00,2.614132336980125260e+00,6.356885010992490592e+00,3.354139024031784100e+00,3.719971977294484144e+00,3.271179347511560920e+00
8.087221499635166566e-02,1.952449683024846561e+00,3.508645672970058804e+00,4.532249079790621415e+00,3.027177435816370110e+00,4.034824501542662922e+00
1.873987669416233626e+00,3.920793328053130633e+00,3.370357256004468116e+00,4.658951465773178313e+00,2.939923710467461149e+00,2.491387748447901007e+00
1.738226185954572234e+00,3.867965153224937502e+00,5.255980592288265640e+00,2.712857271838382101e+00,3.835587091279856864e+00,4.295429071704660373e+00
1.283524391879856008e+00,2.048650221309855635e+00,5.004712302834501081e+00,3.548671478166553150e+00,4.500700699009340333e+00,5.013299392343715688e+00
1.767960848526299200e+00,3.787856927022124065e+00,6.688833651073444742e+00,2.826338275259185018e+00,4.330788981238712587e+00,4.991829327359893931e+00
1.059715562758893670e+00,2.346469479644182066e-01,6.080221512646499349e+00,3.658092093912244103e+00,2.991206815434630073e+00,4.119319452197174769e+00
2.073066522742693873e+00,4.079670154480404598e+00,5.192938336938341948e+00,3.323277225324563933e+00,2.652437396930110047e+00,3.811659485879715703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731229258697345896e+00,2.259918208375636617e+00,4.129028104248530617e+00,4.979777740448882994e+00,2.499608720110439553e+00,1.271180527579592656e+00
3.907851669157528463e+00,2.061605597005638835e+00,6.795480247178192101e+00,1.689442059011714736e+00,3.878399904393933895e+00,2.190979323756376829e+00
2.610409837453362414e+00,1.690217222513598516e+00,7.067394944598854423e+00,3.750787366971291448e+00,3.376192006019785641e+00,6.213287306992260284e+00
4.338453547727549875e-01,3.383549243204496904e+00,8.330912098466585647e+00,2.495633608655479119e+00,4.358654669640715795e+00,5.621431893814984981e+00
8.879044472892851925e-01,3.757567326100243577e+00,5.006766352458812186e+00,2.525004005648153083e+00,4.523110955797673860e+00,4.589788943117684816e+00
2.396300913980447866e+00,3.543184355608150149e+00,4.014604662203935526e+00,4.315172333292474072e+00,3.255059804127552692e+00,3.969087970664291198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316677569865766451e-01,4.189154178161354380e+00,3.720603838753378412e+00,4.212649794725043861e+00,2.645773701503188580e+00,1.627081063945226447e+00
1.570141580870475950e+00,2.184050245780470245e+00,4.993472443619851653e+00,3.492106515316374171e+00,3.895007631994989339e+00,1.458922533057286586e+00
2.433132604323603232e+00,3.547659338409129504e+00,3.797351748532224569e+00,2.619750345908720579e+00,4.745212768738488407e+00,5.907407870656564697e+00
3.203117349126952451e+00,4.767850477830632983e+00,3.899406886811751960e+00,4.645769966303824106e+00,1.084420785085344896e+00,3.810657435152400296e+00
4.141708234923578758e+00,1.247791180688365476e+00,6.636048243598603236e+00,6.198354631758609123e+00,4.124038695939471033e+00,6.247531239537742920e+00
2.786314206730657439e+00,2.452032138857195953e+00,5.558863374827269332e+00,5.632047280610201767e+00,3.055568176552790671e+00,5.244640633212676484e+00
2.807098475465126253e+00,3.464920806595557679e+00,4.992726090851467013e+00,6.401031152483914966e+00,2.209892180683941554e+00,3.496678817967578290e+00
3.354163193219980243e+00,5.084962604772769623e+00,5.006944032741854400e+00,6.781086487792679307e+00,3.174256894081497471e+00,5.399737365330043559e+00
1.604499944910574571e+00,4.390063615458090318e+00,2.712269480510703268e+00,4.938917010588658840e+00,3.709755313401729371e+00,3.438336851774921321e+00
1.782818248154144136e+00,3.906224026507359337e+00,4.331256578302133953e+00,4.351087836785064056e+00,5.571427811287376741e+00,3.787087433599067410e+00
3.969589053665160350e+00,4.170688633018775349e+00,3.128645439471910983e+00,5.303910371083344621e+00,5.305229948483415114e+00,4.869476125963696944e+00
3.622764218991350926e+00,4.708321541771606000e+00,6.763807675653225715e+00,1.423814870863742144e+00,3.423612971560312079e+00,5.550976843450654563e+00
1.572506473820510120e+00,3.000107506992133466e+00,4.323279012116673314e+00,2.019446764556090734e+00,5.254845943143337195e+00,5.698838297878920933e+00
3.769083807023496657e+00,2.218561255910207031e+00,3.887515661150997559e+00,4.082490512902387181e+00,5.208991619937226147e+00,3.351030932990870070e+00
2.565752249952887087e+00,3.521541421473114220e+00,5.856193277209073678e+00,3.634631683031045668e+00,4.202180858712216249e+00,5.970793768382353761e+00
3.124056627969958200e+00,3.686965771768591527e+00,7.069434780645652339e+00,5.973077695694164468e+00,4.764209150767444001e+00,6.698931651557241018e+00
3.176245098179734327e+00,4.273380480932518211e+00,6.721242777289189618e+00,3.412699531073429604e+00,2.893748318053378732e+00,3.313667772743110973e+00
1.116050129822496961e+00,2.403075656116570258e+00,7.217194515937440435e+00,3.147725130303011820e+00,1.167678874439498138e+00,6.128961798383880222e+00
1.496597889966062578e+00,1.611830354123990006e+00,6.315583069021752038e+00,5.257195815248666193e+00,2.426180862016072304e+00,4.179485708043469749e+00
1.192444241697381280e+00,3.166817352253691098e+00,2.439217732255114957e+00,3.586934322873609027e+00,3.884727275599993757e+00,6.227764860293813598e+00
1.246246046989576639e+00,1.355368773708805152e+00,4.397204317729439538e+00,6.143508923631342711e+00,4.391401884533920885e+00,2.861253743670979510e+00
2.060338939059625396e+00,4.610689542736844615e+00,5.702828742694008746e+00,2.385656233551372019e+00,3.825492622237474105e+00,5.130207601066438805e+00
4.423870664313031220e+00,1.158254607972855066e+00,4.466604623857721279e+00,1.754151894993445815e+00,4.590868218400952827e+00,8.114290564580032949e+00
1.063374121147639073e+00,3.186354178652738067e+00,5.284381165851827156e+00,2.958545072422075428e+00,3.349059453755926619e+00,4.533549127918551136e+00
2.725919127722982171e+00,6.791568798877444024e+00,6.376354418071251473e+00,2.926125895421140211e+00,2.808168452952363392e+00,6.324484441571755156e+00
2.076954269058444602e+00,3.320391017503692144e+00,5.481033431642329035e+00,5.567351241385682492e+00,2.210440575149709375e+00,1.704696552365933204e+00
2.009104493439061390e+00,6.145034887333700624e+00,2.175743403662310449e+00,5.033661770115302581e+00,3.393190614703997188e+00,5.631926830380213467e+00
1.926335007210521422e+00,4.629303953632335045e+00,3.856026744927855354e+00,3.203327414604459911e+00,4.529932408970905655e+00,3.962133293566556524e+00
1.004018289190685476e+00,3.202227525115424633e+00,6.140548598364654609e+00,3.562327686171592678e+00,6.718062857193588755e+00,4.978668742354010135e+00
1.661156924078725394e+00,1.938613732023285019e+00,3.241403924981513640e+00,4.636178971376878621e+00,5.545242615494114347e+00,5.191107054764083628e+00
2.516108602182867138e+00,4.704731183211206869e+00,5.596517275878894360e+00,4.440798222734304801e+00,4.656042030586709402e+00,3.021343609367908467e+00
3.386089852189387184e+00,2.947591111840853095e+00,5.798933973297073052e+00,2.264545869744877926e+00,3.513719634640205314e+00,4.447341815635658335e+00
3.557907655200699626e+00,1.558893923315731067e+00,3.186480776408199045e+00,5.509148538568784836e+00,2.128785976869594698e+00,5.366550894828317375e+00
4.189579296335885772e+00,4.196891281184193190e+00,4.237254681710839854e+00,4.928947028253935159e+00,1.654509757279551962e+00,4.118319575239351771e+00
1.806435570509778543e+00,8.078367231570848794e-01,5.357110789284273089e+00,4.165267226752355612e+00,2.224072838362809890e+00,5.459480859323233126e+00
3.644706937493166432e+00,5.371292634154029244e+00,5.500199666045697100e+00,3.517127102612367828e+00,2.225228047414006927e+00,6.325403446301086419e+00
2.067311264846204644e+00,3.141180555717073108e+00,5.660741124920611433e+00,3.222876390700214699e+00,3.383218071119355130e+00,3.288927068505565821e+00
1.504751771046171971e+00,2.098208453384164063e+00,5.933999457982094938e+00,3.132734500577472048e+00,4.921937307800419603e+00,2.532990344985176279e+00
9.324850266470483540e-01,2.562021969250427134e+00,3.108080873339869488e+00,2.982245144230125877e+00,4.293621686523450443e+00,4.872807414092267031e+00
1.524473068703904532e+00,4.459647912552604510e-01,3.220212195402272215e+00,3.939226312892032844e+00,6.163131428258189715e+00,2.981390546307917333e+00
1.321915181483008794e+00,5.559162086885252485e+00,6.850735359587105222e+00,2.485693254215277204e+00,4.004653694113080142e+00,2.115366290928264448e+00
8.387100481739435676e-01,3.164315905576349230e-01,5.688264105175324659e+00,5.717084378606183570e+00,4.855654587265968658e+00,3.855188746758475116e+00
4.339499353988110819e+00,4.890644356586733466e+00,4.406962110578837688e+00,5.276290400457373408e+00,3.493096393362566943e+00,3.522571313511735802e+00
1.637798482152083457e+00,6.472008370333005800e+00,5.120918773720494421e+00,2.986190683753344288e+00,3.544958926945833255e+00,8.455505744496573328e+00
2.755952676818803404e+00,3.611579098560040890e+00,6.368104514604709721e+00,5.392050204169749783e+00,3.129950524767617814e+00,3.809978149234323208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292688700716873917e+00,5.332031409596767801e+00,4.903874111376590683e+00,5.627993155807153869e+00,6.337761069731815411e-01,4.019740685035688266e+00
3.061392330245615856e+00,3.527631143207501374e+00,2.583864536493201136e+00,4.157168260777537760e+00,3.231593989417804735e+00,6.263143043191013781e+00
9.798872848708328753e-01,4.254951272317352817e+00,4.576001202649190525e+00,3.416363215693386746e+00,3.957753521681979247e+00,3.087688881716360356e+00
4.536303245063556311e+00,6.027206384770304126e+00,6.513319243258322899e+00,2.512484516999920814e+00,2.836257930683855122e+00,3.803510361181978716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012359703370423247e+00,2.034113198210758533e+00,5.135549581089370541e+00,4.051210808489588366e+00,3.188189250981279699e+00,2.383537639542172126e+00
3.330952558331137681e+00,3.787730372306655990e+00,4.157522899618983914e+00,3.131520161685781289e+00,1.683206005516834747e+00,3.422912415299134814e+00
3.227310022393319322e+00,3.290388529732856338e+00,5.782228307260358413e+00,2.709715562988310733e+00,1.261958160020573150e+00,2.676910243760969532e+00
3.386264366185395946e+00,1.496109833536170441e+00,5.635410138266112590e+00,5.571283710968147673e+00,2.064040937509416640e+00,5.653081027555431959e+00
1.510334445090892652e+00,1.393527977751424007e+00,7.086610531980796601e+00,3.228464166943559199e+00,2.718405288186237279e+00,4.825440044941315065e+00
