VR1,VR2,VR3,VR4,VR5,VR6
8.580527604855887613e-01,9.175834710968642227e-01,1.544418982607626667e+00,4.346959909941751299e+00,2.258860450485550064e+00,3.016850572164684330e+00
1.432158699755130549e+00,2.361440974949396754e+00,4.061842477304137056e+00,1.798467936676351631e+00,2.221093039726926843e+00,4.266133416740959916e+00
1.278030424974007540e+00,1.106327488134352999e+00,4.424735602990741867e+00,3.050182703740979662e+00,2.927867458705494474e+00,5.631657275260504747e+00
4.595618405248602656e-01,1.927507420449187325e+00,7.227717976338773553e+00,1.424564267494503156e+00,3.115222391236162736e+00,7.596598103458714668e+00
3.524373573601380372e+00,1.961529909292099916e+00,3.789298304225359182e+00,3.526153259064432444e+00,3.424055449543308871e+00,5.447549650642370622e+00
2.755774079354796680e+00,3.120371527796221400e+00,4.884976005819094524e+00,4.394330708940788810e+00,2.658793541591164544e+00,4.125410226572236994e+00
3.868972017122120910e-01,1.476556421425279098e-02,2.487430946102295870e+00,8.855787216992823119e-01,1.863273145878539205e+00,2.358372363434752650e+00
3.383434680433740738e+00,3.612198638844227538e+00,5.523934985088735594e+00,5.609676196976732143e+00,2.521169963749791521e+00,3.698752769955064412e+00
9.271022327979219213e-01,3.449696525885225462e+00,4.494012460000405440e+00,5.448278463128490401e+00,4.257029103644113910e+00,3.960415426598684618e+00
2.606844184651679441e+00,6.437293297975466011e-01,3.898588007519179222e+00,2.221530615217029325e+00,3.839808868116802998e+00,5.986183849976712601e+00
1.548826792732492574e+00,3.472081099420302408e+00,7.179193518458284018e+00,3.101766332665881531e+00,2.475397221170623219e+00,5.994495105727617457e+00
2.355349118461518287e-01,3.378277038230912410e+00,4.864414254276859140e+00,6.339654030388084394e-01,1.586676304544896610e+00,6.512964257945647262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853398123738610792e-01,2.472850735511865850e+00,5.292736897985260036e+00,3.413301714753226523e+00,9.937318134501187394e-01,3.950547902186519966e+00
6.501377315765268783e-01,1.501238990372595339e+00,2.679593101908762431e+00,3.824174677251346743e+00,1.820497597702062542e+00,6.768619297639701493e+00
1.860276542819434553e+00,3.866996658478197624e+00,5.760898308717137262e+00,5.242853722886238188e-01,1.202617886548962289e+00,5.209781139826201724e+00
6.226818925537729310e-01,3.646302898664827818e+00,3.424804735697499325e+00,5.065230304169217490e+00,1.859620875057515166e+00,4.195206196754050154e+00
1.802424343869009959e+00,4.000542710859308571e+00,5.705755690600832430e+00,2.751271021046215903e+00,1.895562242256707108e+00,2.832092559461765191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
