VR1,VR2,VR3,VR4,VR5,VR6
1.972108927278230617e+00,4.296055735374871176e+00,6.686236326871689784e+00,4.040706086329354463e+00,1.423439500562993842e+00,3.631524017685972883e+00
3.328417867333031133e+00,3.943069419076412618e+00,6.408491248440477683e+00,1.371039064477733493e+00,3.542530761626845326e-01,4.071074717069119941e+00
1.934405609452316765e+00,2.808555658405907263e+00,5.143399873755292617e+00,3.375063834957858333e+00,2.075533926377689298e+00,5.521421048682504384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979927330155429654e+00,2.362911775140830617e+00,8.168659978544155820e+00,3.990017723298946883e+00,4.737151039388396434e+00,5.175062058577421631e+00
1.673871457350219805e+00,2.386535348612471630e+00,5.849998643430650347e+00,4.683308450194921591e+00,4.515263483201233718e+00,3.813000497706746650e+00
1.649316103219780061e-01,1.036693155458415783e+00,4.645370412251621950e+00,3.561726367585882347e+00,5.790642709281031308e+00,5.984597555500809740e+00
4.344664436837581967e-01,2.228899714285043299e+00,4.407711202394718697e+00,3.237798067527810186e+00,4.693892409171112945e+00,4.117104618908533631e+00
2.151825204729162611e+00,2.079263502112637774e+00,3.757516669735616155e+00,4.382516924045813944e+00,6.764875775256499857e+00,7.422123711915940447e+00
1.651398669537218034e+00,3.720548901758910176e+00,3.681916627410331433e+00,3.102455964370542496e+00,5.330868054098615971e+00,3.680404922206117035e+00
1.646175190080200856e+00,3.587539326173754262e+00,6.350848096784885044e+00,1.906348386433269315e+00,4.372117867701843075e+00,5.179546794655724540e+00
3.165598325234733057e+00,2.962903481764553426e+00,5.842613981795793165e+00,3.458069907244412100e+00,3.582083725665508478e+00,4.327109824236512026e+00
4.187809315953518130e+00,3.195239931376146814e+00,2.898330901430916207e+00,6.900096951711857329e+00,3.219189654943950263e+00,5.638494479577491170e+00
4.424496353234577128e+00,5.824057073053438671e+00,5.348888121925523542e+00,7.215506956169492447e+00,1.276279190044078860e+00,1.951588776960990312e+00
2.119572736994256523e+00,4.443197372936982248e+00,7.225814422689460059e+00,5.107521780225161123e+00,3.020680851461761129e+00,4.634173175832429159e+00
3.832835496973393763e+00,4.008763419128122507e+00,5.861321910109399624e+00,5.811358634913744048e+00,2.358142422884297762e+00,3.736502331509452546e+00
3.802844118203240420e+00,2.296642631418539082e+00,3.960327809580786340e+00,5.470213443309367207e+00,2.253282462103734396e+00,2.243754112951654278e+00
3.771169324752308594e+00,4.004794086565874878e+00,5.005097499727150456e+00,4.584645272485981415e+00,3.579157134822485098e+00,4.673230091660110830e+00
4.766198352066512989e+00,3.967310070248031728e+00,3.448551062685563995e+00,5.309539898665889268e+00,1.364539312033021812e+00,4.331687051527811860e+00
3.162114792240831918e+00,2.838493214341507809e+00,4.184327487229980491e+00,3.722959042781587957e+00,1.962315142079317454e+00,2.458683030398486125e+00
3.158027864874771495e+00,5.246709900003127203e+00,4.602674642557816220e+00,2.677701581798712649e+00,8.838708935455281690e-01,4.887488278456851631e+00
