VR1,VR2,VR3,VR4,VR5,VR6
1.677968568290346685e+00,5.764919795621679555e+00,6.976306061761698984e+00,5.653940965011993391e+00,4.214834846365764776e+00,4.800103635047588746e+00
2.146642353159098349e+00,3.784128812711675671e+00,4.894755434354027379e+00,4.029215144832517304e+00,1.746230279357819715e+00,2.295193575033107170e+00
3.288864521463569446e+00,3.373597419383828289e+00,6.189554864002280610e+00,3.605497257819923362e+00,2.237019481930720755e+00,4.302468182422147791e+00
1.693814459986797694e+00,4.252699477055225330e+00,2.914808304013224216e+00,3.477344799876699533e+00,4.523906190648720127e+00,2.508996126625183898e+00
1.634579856289042343e+00,2.553289723834180069e+00,6.914383239627463595e+00,3.447317455957404242e+00,2.270052118323515167e+00,5.684796344180051086e+00
2.732533486253484245e+00,2.874190162638531998e+00,8.201051735395608944e+00,4.747521385887141676e+00,4.191528760709435808e+00,4.859543997929297809e+00
2.020802666719569984e+00,1.017560153033330028e+00,8.549590876003660966e+00,4.182176074335534288e+00,5.065699977755539152e+00,3.265312824329795749e+00
3.159956492565948238e+00,3.052527743082171341e+00,6.377408792772254031e+00,3.864772050096252354e+00,2.157061037694434358e+00,5.704998119226590170e+00
4.959449696874570712e+00,3.220560058203152387e+00,3.283562090623225238e+00,4.159531833004788126e+00,6.154093907651443374e-01,5.652921118490879415e+00
4.492787137642867634e+00,4.501195577069259990e+00,4.618714569329553932e+00,3.602032996225477568e+00,2.405599446356919024e+00,4.344247828117608456e+00
1.963704515221017743e+00,1.582860301977638828e+00,6.948050164095733727e+00,4.224464515200322623e+00,3.215440918691574890e+00,5.238727099865197800e+00
3.819424911520579169e+00,4.316277545816645578e+00,6.047407998119153305e+00,4.940539990025327732e+00,4.382144319228188145e+00,3.923805497854620405e+00
3.544427646443811142e+00,6.053258492184831141e+00,6.896841426889587012e+00,3.322600649045044818e+00,1.548298454316644257e+00,4.024675814321586387e+00
2.913922930210569362e+00,4.337741317689109977e+00,6.779518861509834515e+00,3.382162521564088475e+00,5.908072336654832668e+00,4.903276380420822811e+00
3.238399603080241551e+00,3.859162217705918607e+00,6.467669308802911132e+00,5.901705303533755220e+00,3.499652725099671624e+00,3.660435927171766579e+00
2.040286580424718554e+00,5.170989148380686018e+00,6.028355853767484618e+00,5.308784086948375780e+00,4.396431212179009229e+00,3.795436157492432905e+00
2.058599832664228302e+00,4.580360365972481418e+00,5.988247087545374825e+00,2.246160447788802195e+00,1.824930294888257976e+00,5.019378818539999010e+00
3.098669666006681478e+00,6.175115329163716638e+00,5.805983084979198239e+00,4.976450953468263272e+00,3.506367759444294574e+00,4.069740436092105895e+00
2.874449235413786941e+00,3.407120884073716827e+00,5.537941278489668662e+00,5.480862053107829368e+00,4.818528630080875175e+00,1.384044144782349495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558838494680039544e+00,1.480890429004846354e+00,4.810739974613518655e+00,3.567146806885767685e+00,2.957917917652141071e+00,4.370798471430692445e+00
2.060329760748614181e+00,3.556760642937391914e+00,5.881997787116085341e+00,5.720499467158252749e+00,5.456811190502154574e+00,1.129672380337287674e+00
