VR1,VR2,VR3,VR4,VR5,VR6
3.058715964039087964e+00,2.000650140927466403e+00,4.194550187751648451e+00,4.820442516672883038e+00,2.830135822845848637e+00,4.187427546395604772e+00
2.806065976593099087e+00,1.492480657615611550e+00,5.196741329967114353e+00,3.643999119283709121e+00,4.532968528510331829e+00,3.985974620290815729e+00
1.003976131676954653e+00,2.247723435314126661e+00,7.786619395127067023e+00,4.491980402129843952e+00,5.560595498664042680e+00,4.159867318085520793e+00
3.356234030794691847e+00,3.127237190427199387e+00,5.274583719941282389e+00,3.695913951318942292e+00,3.993427446263979164e+00,3.172032397184991304e+00
2.663216112347313480e+00,1.991520766019986066e+00,3.591823614098750728e+00,3.402247713420099018e+00,1.022046106526415699e+00,3.529144327195708364e+00
1.675203870051729105e+00,1.001096809952537914e+00,3.620879998552060552e+00,3.255785337191579032e+00,4.128055982759404330e-01,2.954967975689646309e+00
1.279251443522358755e+00,1.511702261186864016e+00,3.310733404549792702e+00,4.394896349642260169e+00,3.153239773590938988e+00,2.407790450590168163e+00
4.293878932830740069e+00,9.684891540228774964e-01,3.935556960749584832e+00,6.899286411343569014e+00,2.590283096591401879e+00,5.397432063796313351e+00
1.219026138991950781e+00,1.654407684874349416e+00,5.413006752622282924e+00,5.529169278818610422e+00,2.629132797067478933e+00,8.168677009452743221e+00
1.631676619706162068e+00,5.777793398622812937e+00,4.590450995339599771e+00,6.683046791363921102e+00,3.641674207849745049e+00,6.203453672713233225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056636212820856624e+00,4.999708739580722039e+00,3.434599644054141532e+00,2.861359535404145227e+00,4.292199949534658110e+00,4.441731137465796841e+00
8.694658251282154637e-01,2.801068156441725687e+00,4.847807829682715841e+00,1.211923609128031210e+00,5.735929706742222578e+00,4.672106754484329549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
