VR1,VR2,VR3,VR4,VR5,VR6
2.519585061419615357e+00,2.485222235732245100e+00,5.827096750923657531e+00,2.758727375113932290e+00,2.795564496926602693e+00,4.415495107111486739e+00
7.219150608654980594e-01,1.222694851795431470e+00,5.355515640860720517e+00,3.315020009450479144e+00,4.927282655587556626e+00,6.318039593415225141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518318113314971907e+00,2.825254450116254645e+00,5.656794984190082864e+00,4.736586693811199567e+00,3.657663295136435178e+00,3.650891160104317024e+00
1.435014461156694399e+00,5.203639750417423215e+00,2.194114710953599445e+00,5.808793210296584242e+00,3.988837850372989102e+00,6.655710139177361206e+00
2.404807910076441235e+00,3.453198889884093070e+00,2.830870987750587098e+00,7.215500805037017074e+00,2.867693247684643509e+00,3.921526317817172202e+00
4.043315110262569512e+00,1.971823295227686401e+00,5.854611577444457815e+00,3.959381964063956705e+00,2.014460332432197021e+00,3.582000550615362044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110444734041162285e+00,3.024278457042727020e+00,5.064755825840879133e+00,5.392670325399597786e+00,5.669811732993473186e+00,5.735107366368466408e+00
4.136114137960145598e+00,3.805588746414283463e+00,7.117238340508143857e+00,1.827313519349966775e+00,4.327106105170654082e+00,4.262555678228221012e+00
3.665997643604794298e+00,5.011139553898059873e+00,5.933303354784341010e+00,3.371430333628091525e+00,3.323238383828600817e+00,5.189267066446627830e+00
2.486215972735208446e+00,4.560504635518293881e+00,4.893101489836435114e+00,3.450275257690025743e+00,1.553154273456909706e+00,1.475313496789450340e+00
3.206287770695093187e+00,3.509570981588645999e+00,5.345381878909529760e+00,4.061223420141083729e+00,2.993689200255262861e+00,3.080192173987460258e+00
2.075094634068842758e+00,6.189699447796489729e+00,6.519129573789403942e+00,3.509600391929844854e+00,4.968516326279336148e+00,3.581832607534657154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570916741817204976e+00,3.364920339534265725e+00,6.782492548036792357e+00,2.429207388206788831e+00,5.797535395402459102e+00,3.823244689239789107e+00
2.366804656089064984e+00,3.439187347654643290e+00,6.188479310670180311e+00,4.190448672886066817e+00,5.260252268058152936e+00,4.890400528488327403e+00
2.343046153407533083e+00,3.438519331695359060e+00,6.691357700844739576e+00,2.762727688991643227e+00,3.872830862804858221e+00,3.211867048781320122e+00
1.877784451438723856e+00,4.352044889385712878e+00,5.134984639933225736e+00,2.772579260468293505e+00,3.464948184845627832e+00,5.995261047065575610e+00
1.705601866219929708e+00,5.137582957243175485e+00,4.795784156093259476e+00,3.000285530763911801e+00,2.291916114081511857e+00,5.381243738823714651e+00
3.698539555959654557e-01,2.596776170643417370e+00,2.583527191546658663e+00,5.529415722012156031e+00,4.202854321881014599e+00,4.686766097500266071e+00
2.479450096258227543e+00,3.055140123548317543e+00,3.342722973067899783e+00,4.650110271027916298e+00,2.066306369459037562e+00,3.859804021828320941e+00
1.119426582677772286e+00,2.406319822178881740e+00,4.921875994557763256e+00,6.627409875366724989e+00,4.500095580188123279e+00,4.429281492933472286e+00
2.230179154817641063e+00,1.769591645158532289e+00,3.819705834816549128e+00,4.263354439193609124e+00,9.572493863603321884e-01,3.211421390354141536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973040112862192164e+00,4.959871730759829234e+00,4.460181854096772369e+00,4.243385687967918152e+00,1.344553621053165005e+00,5.174348429419781681e+00
3.753156622537155762e+00,2.076773473651833513e+00,4.037505302882122393e+00,5.173042564243617747e+00,2.476457552850303223e+00,5.069593587812518010e+00
2.609839813168592482e+00,3.888179395851153686e+00,4.015554257820561190e+00,5.161452749699451559e+00,4.004701416556098792e+00,7.330986242982223899e+00
2.981721271008420882e+00,6.436208670687395994e+00,2.538803127449937858e+00,3.242724313286178273e+00,3.082574554534287969e+00,6.921489061089153516e+00
9.155384831248689625e-01,6.161133819743875861e+00,6.428433919913723926e+00,6.334748275086706570e+00,4.677248704221842246e+00,7.215102696817309536e+00
1.057516166858234907e+00,5.418111384730542213e+00,3.902398951562187079e-01,6.383344951150050406e+00,4.056399704619132685e+00,4.925603399580122499e+00
2.598091229699680760e+00,5.188501943457007215e+00,5.795510571995305504e+00,8.822304443571045596e+00,4.555114067072077333e+00,5.611597361917134208e+00
1.077073380966659721e+00,1.540168553698446630e+00,5.549371131888343633e+00,4.306123781018240670e+00,3.000309037184573757e+00,4.149838768305881054e+00
5.326310822837874603e+00,2.375293670402667701e+00,5.089475666815479471e+00,3.853093554105913032e+00,2.357714409853253201e+00,5.417868401184804839e+00
1.136235318634463809e+00,1.869337812518319542e+00,1.875777860478156533e+00,5.158309709121738251e+00,1.985059179075953972e+00,3.808305919684217500e+00
1.786067062629036251e+00,1.139456387417280947e+00,4.115632851785774093e+00,5.443730364432491697e+00,2.681005219971339670e+00,3.281989921492271645e+00
4.465069959095868235e+00,1.692010604805812335e+00,6.280487283355900452e+00,5.331752765244178960e+00,4.234526322275094401e+00,4.435309172445901282e+00
1.586065819779471475e+00,1.663532937626049701e+00,3.547568768629376201e+00,4.477382883248387735e+00,1.414399741550084855e+00,2.576608507603295184e+00
3.495688306740460938e+00,1.471513578948915324e-01,6.265251415135253410e+00,6.076372950392864070e+00,4.170014834990947605e+00,5.056765630103948972e+00
2.948957694216810310e+00,3.479323874059018440e+00,4.815431132327517183e+00,4.863064411680756649e+00,2.022236466536916133e+00,5.154217187132720923e+00
4.397320125860690432e+00,2.524345775880110665e+00,6.289158043210067106e+00,4.424364661274557520e+00,4.495641057681337927e+00,4.894523811598270768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121788758544172815e+00,1.872670084628872411e+00,4.446082164069745879e+00,5.041920658133674849e+00,2.043988363445953915e+00,6.753996019001156093e+00
2.780241635697585867e+00,1.735617368312408981e+00,5.865309774361509021e+00,5.879942954242276087e+00,1.455373116501177400e+00,6.005304593234203736e+00
1.976591943974008281e+00,4.670368699816474845e+00,2.785474700009831661e+00,3.915895843025129164e+00,3.286437119044510968e+00,5.829793347142185667e+00
3.057262614079571783e+00,2.269027221123359084e+00,6.370564203129607250e-01,5.824244419343988177e+00,2.794781373942133218e+00,3.792018829776046207e+00
8.974292514488320105e-01,2.237690681024956163e+00,4.480014303541752341e+00,6.285749589964261475e+00,3.421978177165231116e+00,4.218242600521419305e+00
2.049854645544887610e+00,1.862671741172802431e+00,5.109472761182923151e+00,5.451855989353213694e+00,2.197786775551093807e+00,3.320500459702745211e+00
4.035515221979252942e+00,1.773425265819358776e+00,5.437465352840958666e+00,3.547528567691996315e+00,3.180301931455876474e+00,3.335352829515131123e+00
2.703468463755452689e+00,3.633882184085099887e+00,6.744430155587181730e+00,2.228416754962333268e+00,3.511393633491984190e+00,5.858283299668672228e+00
