VR1,VR2,VR3,VR4,VR5,VR6
3.610697150672835587e+00,5.922738056004694940e-01,5.671960965699988755e+00,3.964288370647685245e+00,3.946103538291483304e+00,3.900338396780647976e+00
4.094535217201482169e+00,1.457710146466840273e+00,6.722752660669714331e+00,2.583402799610292622e+00,5.818439952425823236e+00,4.176480979789402248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021601178853866809e+00,1.449838291023426429e+00,6.034488631688513571e+00,4.777707614327980856e+00,4.675943902957090614e+00,2.498648879049961913e+00
1.541958382976827746e+00,8.913964286043438712e-01,5.860690423455565679e+00,2.224675143445820957e+00,2.465539622121337260e+00,4.232023873845125905e+00
4.015958161998662845e+00,2.298259989494395583e-01,5.827677202227567577e+00,5.061651015631285944e+00,4.256828918763511993e+00,4.446788416301748370e+00
2.955106510427371269e+00,2.438506057050295883e+00,3.348882197234521740e+00,3.291467069361053710e+00,2.656931552241597494e+00,6.281864966831080643e+00
3.253425258439541778e+00,2.630234032340071693e+00,4.418992295591422703e+00,4.040748951869380434e+00,3.917326065693270465e+00,5.744427363600400405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955777415027662336e+00,2.549006819826864501e-01,6.590233563219223711e+00,5.670530857137038971e+00,2.789606849648954334e+00,3.257506866017656488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336920097737276159e-01,2.337669305523949692e+00,5.026573423063711132e+00,2.810943008962898393e+00,1.124923302773734868e-01,2.844235616314970905e+00
2.869983987269655756e+00,2.778703710539178751e+00,4.600698147363592838e+00,3.256075257662585098e+00,3.341936801778085275e+00,5.295971078910116425e+00
2.167594778092348573e+00,3.838228699134011990e+00,6.205414679579896564e+00,6.433529892305095643e+00,2.851192468871764252e+00,3.225300468777702712e+00
2.505803756735174304e+00,1.364849889655084691e+00,6.391617546398849825e+00,3.306923291534993758e+00,3.774908247822850171e+00,3.665852499234315331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269850675461318357e+00,1.237436564491909197e+00,5.517839145839156245e+00,4.686319456370352299e+00,4.518947327962332672e+00,4.216206006830936381e+00
1.735974481828777893e+00,1.684091965195184670e-01,6.673432188974526724e+00,3.152443471841507083e+00,4.758512161203837465e+00,3.624393312421828828e+00
1.939592516847243209e+00,1.768325992360640031e+00,4.938945483646418388e+00,3.541703212780524357e+00,3.225365272030797037e+00,4.074662528927028404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449839245007218391e+00,8.548673092186587219e-01,7.815364423462623833e+00,3.829590273112872367e+00,5.225780143524566768e+00,5.691145604900182953e+00
3.557295727827605170e+00,9.247969508104199043e-01,8.394818705319401886e+00,4.618794084529038280e+00,2.808683150322075051e+00,4.913032915460219030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545468894996195885e+00,1.427502490120766687e+00,6.965419445344840810e+00,4.895663627646244187e+00,3.570463443987572649e+00,3.057326004800014818e+00
1.126638594316077935e+00,4.072343063455727830e-01,3.545083359978842275e+00,6.433997791889210838e+00,3.258994636654763521e+00,4.935358980980913302e+00
9.256825781162225653e-02,1.528844761236305638e+00,7.745550736266783254e+00,6.536173991452542964e+00,3.310165405399892791e+00,3.951172611077589103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921446377459892663e+00,2.008242026435675509e+00,3.123657463614225804e+00,5.803242227296186329e+00,5.474628749287442808e+00,4.207965190043854165e+00
