VR1,VR2,VR3,VR4,VR5,VR6
1.100075001906808847e+00,2.883478871080521699e+00,5.007194375461386571e+00,1.952305351935382571e+00,1.939507121371174092e+00,3.991065311570860086e+00
5.076621273056980854e+00,6.355534183161823059e+00,5.762696027978274849e+00,4.706280432663234592e+00,4.160159564592110115e+00,5.013135826246972293e+00
3.905219410791657353e+00,4.039597915325319200e+00,8.355760675556087591e+00,4.523007780192535243e+00,4.288173026903893792e+00,5.004906901204437375e+00
4.870202107414655757e+00,2.022140931119481344e+00,6.538068007758153222e+00,2.162571122263525325e+00,4.525606407242690032e+00,2.085640791184609100e+00
2.663905974789558151e+00,3.383177164016026417e+00,6.433234749851100887e+00,5.367981955445280562e+00,5.883730514703614745e+00,4.486688621049172099e+00
5.179797694082637349e-01,1.518128552882027194e+00,2.426248302215446184e+00,2.648041109516742875e+00,2.146379418973698883e+00,3.174844733545172826e+00
2.666180402617915668e+00,1.830355716621373530e+00,1.540919701296455280e+00,5.967888019586826687e+00,5.647304159657943856e+00,4.355471494361527363e+00
2.218796614994393401e+00,2.584735651483498486e-01,7.002371539552571633e+00,1.632946222788319801e+00,3.827432928873567786e+00,4.248261076670322822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015780146716975807e+00,1.421529944559405401e-01,6.393217266273403254e+00,4.791304486680411756e+00,7.108769500516611828e-01,5.280405507625951955e+00
4.167718257375044644e+00,3.152940440418400936e+00,6.869860708866413646e+00,5.235394758301887386e+00,4.581375592451881751e+00,4.546739705928406927e+00
4.273178222303938512e+00,4.693117655861321680e+00,5.596336967299475162e+00,5.958001161068953166e+00,4.788804647028575445e+00,2.651615575796074431e+00
8.756892881503217652e-01,2.586196663852782685e+00,4.686459068052911903e+00,5.900018140293281199e+00,2.356226035792842399e+00,4.129525435818368173e+00
1.308473986753899476e+00,1.613206186719633450e+00,4.872549591364832899e+00,3.334985281566189563e+00,2.161408848564593477e+00,2.805942632122464531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447239862860174142e+00,5.896534109892591857e+00,5.628381493537077951e+00,5.960326797353530992e+00,4.204284687377217722e+00,5.573420370456108053e+00
4.467153863262746327e+00,4.823202330519356096e+00,7.391355305117732755e+00,4.989799220745433139e+00,3.064882551946161549e+00,4.918803132487569840e+00
4.218298080478923850e+00,4.171546248256363221e+00,8.739786415918327833e+00,3.828100899321330353e+00,1.643767878562373719e+00,5.957310965203239661e+00
4.185872732807957242e+00,3.426000120356944123e+00,9.221840479169623350e+00,3.838230031291142375e+00,2.553449895419350746e+00,6.200103860111761733e+00
3.931171665139594484e+00,4.378490248895153591e+00,7.971946635855813312e+00,1.987550521942554216e+00,3.000341164627293722e+00,4.664625933160106541e+00
4.556066893950918129e+00,6.432323457615437334e+00,5.606444705886797664e+00,6.245916433872490181e+00,4.103961227624256303e+00,1.754250413114656126e+00
2.197926122362352519e+00,3.683649838097632134e+00,2.807282121108540363e+00,8.062352281517835451e+00,3.366380524245851991e+00,2.913844050183783008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305603900155620778e-01,1.713940939105795813e-01,3.516051179807780702e+00,4.658882129840078434e+00,3.476021693161014170e+00,2.458919468095061234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521741189959138651e+00,3.873012053699108392e+00,4.086566022857098801e+00,6.799764023834586446e+00,1.605094957561237656e+00,3.679064435369482133e+00
1.774200409467912243e+00,2.375029908509945109e+00,5.037530653479556975e+00,3.651088676084746520e+00,3.368309982234610978e+00,5.064473268325523136e+00
2.063081545237568815e+00,1.033593078887297123e+00,4.608147178970646962e+00,5.111192048382254605e+00,3.823570981887255638e+00,2.148182894459675474e+00
2.639007261698267826e+00,4.178356031097646195e+00,4.116305637618743241e+00,4.756722931333192683e+00,3.470827445379426557e+00,4.726816499142055150e+00
1.375574612644208106e+00,3.191453081999696018e+00,5.528016312004814026e+00,5.471075425105379253e+00,3.279799790734728937e+00,4.776145549589269734e+00
7.808480518275131566e-01,2.333372306085086390e+00,7.506132280616579777e+00,2.933137319904677298e+00,4.908596655854100987e+00,4.572342245175880393e+00
1.038406784337910338e+00,3.165268125061206916e-01,6.211205628642690435e+00,3.073998822321105884e+00,2.844946567358474177e+00,4.159518181827571048e+00
8.960737199210924153e-01,2.318722835774872593e+00,3.699513287982259424e+00,3.481866873669245965e+00,2.740694431573710066e+00,3.533423165370234376e+00
2.865168002494245858e+00,2.335833162105279914e+00,5.685265854510059391e+00,3.165662506625606554e+00,3.151198315353565871e+00,4.627393225717862713e+00
3.429726161881104574e+00,4.090727352755961554e+00,6.600278876553508312e+00,3.910369571802488231e+00,9.185839440183887206e-01,6.411480859108118935e+00
3.741486641360808107e+00,4.143560690358661702e+00,6.328186586270003744e+00,4.268680704954865845e+00,2.324574160153187741e+00,6.506089370713063147e+00
3.306738775834610067e+00,2.651873191386917572e+00,4.479677840412162659e+00,2.391151805588224377e+00,2.712941231714723234e+00,4.840491531996796049e+00
4.980364629278151156e+00,2.510674427272733489e+00,3.531477321604642228e+00,6.178311656212347458e+00,2.035503352632320073e+00,5.439199796824029320e+00
3.634180939711279201e+00,2.759377034005384033e+00,4.417346363896899497e+00,3.849955235518601970e+00,4.278809220202882457e+00,4.621822009920519392e+00
5.977477629120890867e-01,2.703316576798761250e+00,2.254168265632818358e+00,4.135631568119542578e+00,3.167421216962376995e+00,4.451432534162242938e+00
1.200970779065189564e+00,6.318118451649576528e+00,2.946297173400085345e+00,3.996962534515810184e+00,4.152576946382834144e+00,3.240517880959924213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241573227833977278e+00,5.136136404793306909e+00,4.193062989865448564e+00,3.463704022923570935e+00,4.008339526236694539e+00,2.896888333209787447e+00
1.436472748461100624e+00,4.420584134130136178e+00,3.943221124276636402e+00,4.609307993766924127e+00,3.997998776172529301e+00,3.314157827557759006e+00
4.807869162184983391e-01,3.255674282868666225e+00,2.842016037665493933e+00,4.583367533305438890e+00,1.802751364268844636e+00,4.933439663431371969e+00
2.939463623077799959e+00,4.602590370655642360e+00,3.548084403710068280e+00,6.374905858501330513e+00,4.299774069119666642e+00,5.086237884832584655e+00
3.026370630464612077e-01,1.833302870144554619e+00,1.766236996472397180e+00,2.030389891508608713e+00,2.958965884650002209e+00,4.035304978261645026e+00
2.028181862936130120e+00,3.525114692255582050e+00,4.991036913798004626e+00,5.565510416554332984e+00,3.660908217024529954e+00,3.630480484484659431e+00
