VR1,VR2,VR3,VR4,VR5,VR6
3.022883899330908619e+00,4.636726992755243693e+00,5.111790080344711384e+00,1.767372050243116277e+00,2.713826803343246219e+00,6.161747352015161994e+00
2.702915692332570785e+00,4.395584624371484672e-01,3.475499721729295111e+00,3.320423890887696405e+00,3.244229390815557501e+00,2.928879099058804947e+00
3.831333732922123314e+00,3.941032680146964839e+00,4.634895601710931068e+00,4.595459021820521350e+00,4.294831349983263102e+00,2.169728382586945337e+00
1.788722172761859852e+00,2.646953609233908544e+00,2.953912241124942550e+00,2.524354959322908876e+00,4.137685808016980715e+00,1.223811851017600372e+00
1.981333567127308681e+00,1.099664629756074374e+00,4.426734580529780416e+00,7.462628375672228920e-01,3.353392725778130412e+00,3.279381991871201496e+00
2.960402316342709561e+00,3.627645185112616133e+00,6.135186748704386517e+00,4.550783332229768163e+00,3.061691807686758970e+00,5.119444041044429738e+00
1.687798651997471033e+00,1.881863814507694244e+00,5.912888784294563216e+00,5.622488796175841408e+00,4.280136545140557303e+00,3.897422899184229905e+00
2.950050357752060037e+00,4.189862280835512820e+00,2.449537532214568714e+00,5.173737093818912669e+00,3.761349430463385435e+00,3.664082300108709944e+00
3.630920225808593749e+00,3.925728793095955016e+00,5.732640814588897626e+00,3.185070067731704757e+00,3.792481201863314944e+00,3.638867146845970346e+00
2.575651353791637899e+00,5.190884234269601549e+00,7.193961837074347443e+00,6.436412394887844002e+00,2.221275840242888489e+00,6.990932718485649566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775088760918321018e+00,1.473662918977898251e+00,2.919081633943010790e+00,4.051682104867031953e+00,2.478887469813073618e+00,7.442447678547113199e+00
2.461284970876822076e+00,3.515477262962717564e+00,1.058202805485057141e+01,3.377972431358073457e+00,4.707037352002498842e+00,9.653780604889783845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222771943221570901e-01,3.226558176553689705e+00,5.956844455643317104e+00,3.509192950538925437e+00,9.349676930337484926e-01,6.958876132364562039e+00
2.364708429685180135e+00,4.500262818999799741e+00,5.987350878682458521e+00,3.024390264659464478e+00,2.851111866753519131e+00,5.556110719553161381e+00
3.529305796324910816e-02,1.276805465247976556e+00,7.498994238009196067e+00,4.833050028635340389e+00,1.354103317473456913e+00,4.829222208145258932e+00
7.533340890886153218e-02,5.602446366863123473e+00,6.730584947062328460e+00,3.354766009605382404e+00,2.586669840590703373e+00,6.669949743611566007e+00
9.740929347856468468e-01,3.135272700429765358e+00,5.120798437571402850e+00,1.449880751182596406e+00,4.291778539252702807e+00,3.170694020943132241e+00
1.162132117721118352e+00,4.349430996023304630e+00,8.325405790758445335e+00,3.932219132049717292e+00,3.626744299134966543e+00,3.933548467164365015e+00
1.106662472101105354e+00,1.983649748210048358e+00,4.596186276363365408e+00,1.724768966785358071e+00,5.831442129631520643e+00,3.788631926570131370e+00
2.778337715167189970e+00,6.161962477379387515e+00,5.755884769783174093e+00,5.159354225460916155e+00,3.790890290525879891e+00,4.219033279331943831e+00
2.912806773806603911e+00,6.009909357005211561e+00,6.490598933702623974e+00,5.096831869292328676e+00,2.073590762792783870e+00,4.159780807644311906e+00
2.968960531113761014e+00,4.176927770467249168e+00,6.399179212639197978e+00,5.230040682430555421e+00,7.388956970954838610e-01,4.981924914468487842e+00
4.622644106136166720e+00,6.923456795159070865e+00,4.938152118469039564e+00,3.480622833040385444e+00,2.805591050317136403e+00,2.369310624227733975e+00
3.712103721693011948e+00,2.329186531375553315e+00,5.243875714140997069e+00,4.378969180722724452e+00,2.764359868074103499e+00,2.413708344535144157e+00
3.241833516735514564e+00,2.739485452685328504e+00,6.461408100872251481e+00,4.165527883328682179e+00,2.104836369507570915e+00,4.492956920506760099e+00
1.547206926534411942e+00,5.508648509338742727e-01,4.930880801273562319e+00,3.924964266225692278e+00,3.792440730034765117e+00,4.963333746190884632e+00
1.205572479377483575e-01,2.441743120351778096e-01,4.864136242612904226e+00,3.645873935678055844e+00,3.286739227403948860e+00,6.041282659856541670e+00
2.268112893076509540e+00,3.241325229275675124e+00,3.486741641654459656e+00,2.340545451473283300e+00,3.563808568274690280e+00,5.538384220469025010e+00
2.936401411751585755e+00,3.690972468039367183e+00,5.733901512084457863e+00,3.888269532880144208e+00,5.284384903063076067e+00,5.247870354867486320e+00
2.022098203242108205e+00,1.461565583461786222e+00,6.639168819966949187e+00,3.218099523914464299e+00,2.325272592730025956e+00,5.840488710061753075e+00
3.824975477051219652e+00,4.015986537587139971e+00,5.635310906751792359e+00,7.685807960921104964e+00,3.866664139817396872e+00,7.208315127726126370e+00
7.968017054600089466e-01,1.791111845523385870e+00,5.092279774729398412e+00,3.373965899279654401e+00,6.539274323811413936e+00,4.150253777842317859e+00
1.171331288117353431e+00,5.058497649757077497e+00,4.499985044808290091e+00,2.343440334541974313e+00,4.090319635762490691e+00,4.503181661736192609e+00
3.279124439704989236e+00,4.864423545061518084e+00,6.392208038878000487e+00,3.823518840668524987e+00,5.341344946502312396e+00,4.516622656524026169e+00
2.337540342398889415e+00,2.947770380116861766e+00,5.513988980886153968e+00,4.935439570034277246e+00,3.827250543834594954e+00,4.327049555479256071e+00
2.869988429319763945e+00,3.808600694230623418e+00,6.884802199263782896e+00,1.989608270306691296e+00,1.473166971744805487e+00,5.719953817925729211e+00
4.304135146824890512e+00,5.415557698137222431e+00,5.394248907123673220e+00,5.628526125299888605e+00,6.772140710311833622e-01,6.087007820712269535e+00
3.653501828169690491e+00,2.798079400272648787e+00,5.768805936337457752e+00,6.609668923127347995e+00,2.696836636883472416e+00,4.963251718610447227e+00
