VR1,VR2,VR3,VR4,VR5,VR6
1.816402607819760817e+00,4.109964459668073999e+00,4.341107048022172066e+00,3.160553574866223236e+00,2.755041562324165749e+00,5.329335772524013137e+00
1.501252741267002477e+00,2.748959125389291547e+00,3.490892818543676057e+00,4.919428251073671987e+00,3.288297539943977110e+00,5.163717231678219832e+00
2.937323715115442546e+00,3.864189078583192938e+00,4.816344126643886447e+00,3.593542078760000980e+00,2.355543637570573612e+00,4.409618961727719721e+00
7.013467631716747697e-01,5.240338475316624667e+00,6.777141456176032364e+00,3.958581973322151892e+00,2.870157585608699602e+00,3.841886433157582825e+00
4.810217656991038204e-01,2.486482482176882947e+00,3.108734475048017032e+00,1.922280043208983269e+00,3.157961020459083556e-01,5.763520990268504285e+00
1.026004343101583283e+00,1.379287438369825480e+00,4.325474859327009369e+00,4.296175191285811046e+00,3.516672912020029518e+00,6.029054268147537421e+00
7.105869635665582607e-01,1.049234309410936872e+00,6.589849165848786328e+00,5.401694132237095936e+00,3.352157739436268269e+00,6.286894957499319148e+00
7.290005619903165979e-01,3.475529461516103868e+00,5.891540229185110888e+00,6.032157365708682661e+00,3.057258067571967608e+00,7.064340134931928361e+00
2.270000782848040188e+00,3.789001185331351440e+00,4.333015585945913628e+00,3.427752318459017733e+00,3.724049668700239124e+00,4.798176446195806299e+00
9.164019132553153923e-01,6.241324537635216885e+00,6.561189126619625611e+00,3.705990271514338907e+00,3.642032996386730392e+00,4.647356787740546835e+00
2.854475351267153460e+00,6.870138110207472337e+00,5.996152239080481117e+00,4.856373197420095877e+00,2.819132371876094112e+00,4.896672366637325524e+00
8.121387401527078165e-01,5.134623049938726425e+00,7.139535167116896730e+00,4.448830970356063119e+00,1.331623835209115647e+00,2.789771350216368351e+00
1.756555580614336698e+00,3.886236685929683077e+00,4.809344457867398503e+00,3.311822756298671511e+00,3.111540483044470395e+00,5.447715590854911305e-01
3.485034256508636297e+00,3.453932014324068600e+00,6.292304241185023628e+00,5.224474083569994320e+00,6.736775288398044736e+00,6.315397870983855633e+00
1.845335040233934798e+00,3.320954495551988739e+00,3.021522184279301637e+00,2.764130452412605798e+00,3.091526287353647540e+00,4.439133873211244641e+00
2.869826029589482630e+00,1.154937593570890764e+00,6.225296006748560984e+00,5.347476749821648667e+00,2.687174794496697938e+00,3.261843139259714697e+00
3.528221795985861498e+00,1.421678070278589612e+00,4.409342729164617225e+00,5.836201100056049640e+00,3.917579770339348233e+00,3.257682903623615900e+00
4.047932097535116291e+00,1.230564836941611784e+00,4.328547898715545017e+00,6.025983167560356790e+00,4.071403111341993508e+00,3.354825756708434970e+00
2.231906598278828202e+00,2.001440778564615997e+00,6.425115179649482755e+00,3.317403070058459580e+00,3.419671115047722143e+00,2.917864107895655312e+00
3.171182258675140808e+00,4.023693760973991118e+00,4.697471068925306525e+00,2.479375476938431078e+00,2.799226371827951532e+00,2.919444672331467316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577793855901006292e+00,1.858343190182085047e+00,4.753702891209366399e+00,2.431484218451106738e+00,2.367440285499078811e+00,4.693720561178521322e+00
4.844792919035127099e+00,4.593494431104375941e+00,2.900858867701013200e+00,3.564578916600981362e+00,2.810773676692881029e+00,3.898492101146289190e+00
4.112005037861427681e+00,3.796138399260684526e+00,4.545352738899214096e+00,4.885539599716706149e+00,1.297300044808224584e+00,4.552635434890310862e+00
2.058652520452504575e+00,2.489599325342416236e+00,5.194976830977370064e+00,5.296016931923581694e+00,2.949567502222798510e+00,3.954713471351660736e+00
3.689951850948982148e+00,6.347342870884093990e-01,5.157003550393382874e+00,4.091036701532687836e+00,3.639626635114512343e+00,3.079164769821151282e+00
2.827005822287435244e+00,2.581963445321740380e+00,3.403669767382389466e+00,5.386310679055353212e+00,4.394149370534538690e+00,6.052438532976542440e+00
2.066062311694480069e+00,2.065008945889593495e+00,6.919283237121774732e+00,3.590544251285742838e+00,2.464523449956812939e+00,4.339094287813314743e+00
1.114956952930210576e-01,4.003726825826748659e+00,4.506245324419906773e+00,5.349161781447415720e+00,5.661559891588676230e+00,4.260446512051943913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229355418936467714e+00,4.911681594738805501e+00,5.051961586539325921e+00,4.631995811323292855e+00,9.818050936187101563e-01,4.768992347075776905e+00
1.654583581458210828e+00,3.965332300928608777e+00,4.126903570006234645e+00,6.330659354250617099e+00,4.185659307183309252e+00,3.857791402987577278e+00
3.636563356670201141e+00,3.510963983438279534e+00,5.441197163230679479e+00,3.764357493505286811e+00,4.406129596635068424e+00,5.279669616916435437e+00
2.164390208188314180e+00,3.057535053995212415e+00,7.051973026586324522e+00,3.402426515238463622e+00,3.210244227923998661e+00,3.570598100255319984e+00
4.991710006247934928e+00,3.207695479547051143e+00,6.940816015947404161e+00,4.216925580738301704e+00,2.815454634152414037e+00,2.968100721522576091e+00
2.241620884698247718e+00,2.759813087750670135e+00,5.951839695958272891e+00,5.439030517290273536e+00,2.886664236028062991e+00,3.780439942772016337e+00
3.704725685192663320e+00,4.979376226123271465e+00,6.541772671896267433e+00,3.678668798545623453e+00,2.396705865249199707e+00,4.950035243139553565e+00
3.512765539937132253e+00,5.531587085782061486e+00,3.938299807125485330e+00,4.235211879845186544e+00,4.444574122526429250e+00,5.959262028530042166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357470074382407965e+00,2.035537950749898517e+00,5.819895758436290478e+00,5.411655131874547386e+00,2.227217367065668974e+00,5.149038501741793894e+00
2.903124470545163760e+00,2.667418740552923939e+00,3.493145256197671689e+00,2.821820822680576768e+00,2.951472365972203526e+00,3.927829723820400964e+00
3.319824358153523391e+00,2.170756222869081764e+00,3.144924942936507151e+00,3.615982422628108317e+00,4.186043453760404986e+00,5.404153467720925086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283665161349051065e+00,2.559246655813831595e+00,4.760211935099918357e+00,4.113770220205929640e+00,3.836085860653260404e+00,4.545960352893727574e+00
2.998618278255105185e+00,4.890600203483010944e+00,8.094841857898398274e+00,4.560749492031231256e+00,2.981189775519939023e+00,3.123703374637500030e+00
3.269520081684960999e+00,7.340449466176918847e+00,2.660228431939113403e+00,5.592359785239013448e+00,1.622744648219193397e+00,4.910908607910710266e+00
3.263611001576290249e+00,3.124747686520258139e+00,8.653870212083200286e+00,3.441287017111649860e+00,1.386159340696369924e+00,3.860075096878349044e+00
