VR1,VR2,VR3,VR4,VR5,VR6
4.314737767968494175e+00,2.808161388796933444e+00,3.188741991597506598e+00,3.961876310947672675e+00,4.012516306329853677e+00,3.359942019517009548e+00
1.592808193337397427e+00,1.168975317944853654e+00,4.431075189677185833e+00,6.406939661939693664e+00,4.097348618618489979e+00,3.816048654383175531e+00
3.553124926828287400e+00,2.896068081872584798e+00,5.655268386358658361e+00,3.751335973351236142e+00,4.403487670292178358e+00,3.370912372470653562e+00
2.905781785108333182e+00,2.557991912201197593e+00,5.387129910124748733e+00,2.306495881651561497e+00,3.904233735839227393e+00,4.208427602543288515e+00
2.163765009384442273e+00,3.439352671981677378e+00,6.466841275155720936e+00,1.640541989750619933e+00,3.219907151177826776e+00,2.595788316974028120e+00
4.221375299891035660e+00,2.204656850664578283e+00,5.452662813061427194e+00,4.299962607369561596e+00,4.562700241642440702e+00,5.003276584832454965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299223422700293895e+00,4.174544304650044779e+00,5.417183984360391946e+00,4.585218732541185283e+00,4.398822054776449164e+00,5.609648739751624369e+00
3.004725580133265073e+00,4.720894858976815378e+00,5.209283315466349151e+00,4.785693469767536179e+00,1.570563684056553111e+00,6.250439008122070206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429669823812387275e+00,2.424105647889256421e+00,8.108290178223104050e+00,4.537167024719495956e+00,2.103627392275141172e+00,6.013526774729903046e+00
2.652519675433717694e+00,3.465531532742907928e+00,8.501804406797575098e+00,3.688280276753468367e+00,3.064983111384698145e+00,6.526134159167210846e+00
2.872838728876653036e+00,3.441444641892497991e+00,4.187375167174121060e+00,5.098951284073069523e+00,1.505235338402849177e+00,6.902973286243664575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207589356622822629e+00,1.949193622657891645e+00,8.683275710653745705e+00,6.261180640314070622e+00,3.393772025073964471e+00,4.969435534965652046e+00
3.440464302313454681e+00,1.389706619365137730e+00,6.648653928562058724e+00,4.309561504495977857e+00,3.845538742112668107e+00,2.623275446379390363e+00
2.468849492871576956e+00,2.486577560161983502e+00,6.809673960098623802e+00,4.602397825069764359e+00,3.573137838287544277e+00,1.455836017170891949e+00
7.671744726992837382e-01,4.665201338560518884e+00,3.751780306228892137e+00,4.738540390328475738e+00,3.712466625164652534e+00,2.218936633953128901e+00
4.199334386746209624e+00,4.272306078103786042e+00,4.327460036452618120e+00,5.161091987671412085e+00,1.351083364629525718e+00,3.458958173847947570e+00
3.064333916459258234e+00,2.551068431472033993e+00,3.081520095716118846e+00,6.816565481653570124e+00,1.757875659855026695e+00,3.659934776549961910e+00
3.013902943992525341e+00,4.155830491178578612e+00,7.096718152330257823e+00,5.247904979512182599e+00,2.910969246040240765e+00,4.170210477996850074e+00
1.767110145999786219e+00,3.408903167031082759e+00,4.215863007053017419e+00,3.701113693473976340e+00,1.247902166620433739e+00,3.412545160334690575e+00
2.364622898290427155e+00,3.974654471394603039e+00,5.540953452836324011e+00,5.551837760488763429e+00,1.535633510742558272e+00,3.911650732046403789e+00
2.101776945374502770e+00,3.813923006572907504e+00,5.514392313002241863e+00,6.756487569002972648e+00,3.730677563416321174e+00,4.773347292187891888e+00
2.580723707195564653e+00,1.655250333619294745e+00,5.509336367955954827e+00,3.123018004255217583e+00,3.121846315096985514e+00,1.941122538037169498e+00
2.398984866965049978e+00,3.671692231253893102e+00,5.509307315648521275e+00,4.164050389479344361e+00,2.398950761795119124e+00,2.909008676807577132e+00
3.887522259185039797e+00,4.066690600660100685e+00,5.802428673092908440e+00,1.595959634828189699e+00,5.089683717030842658e+00,1.751254905889562785e+00
1.236716073422525319e+00,4.853240255484433163e+00,2.982422004389370773e+00,3.922777067044118660e+00,3.790083729722180994e+00,3.362484085391812982e+00
2.267197754441162338e+00,5.144280801217362864e+00,5.412439521048714397e+00,3.599535666556999747e+00,3.146002840420442759e+00,4.041363460890955217e+00
2.295989316853698892e+00,5.874054912240938009e+00,6.487862596924749425e+00,1.782015441065950778e+00,3.234528341529063766e+00,3.033531450214893788e+00
2.868363615827879798e+00,5.421562070518563203e+00,6.334228441192188974e+00,3.075514700675244129e+00,3.600074911370165331e+00,3.183964849530521501e+00
2.438219377483087147e+00,7.914143999196401325e-01,3.400483002983123448e+00,4.504241291458016327e+00,3.094490866801282714e+00,4.773986666885599028e+00
8.241430343259987801e-01,2.845220963830581429e+00,3.533692556294281140e+00,5.852578243347745790e+00,3.264291033582264578e+00,1.322099713123940035e+00
3.688671360192054216e+00,3.077706578944888083e+00,5.802731832564388625e+00,5.671326547978210009e+00,4.047716209851928149e+00,1.949258110142213063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105572716530717869e+00,4.400152712747805950e+00,5.668663217179890523e+00,3.013319059586557991e+00,2.601210417286088372e+00,2.490411060877669058e+00
3.511865543938586409e+00,2.975893216505089534e+00,5.974888406827958853e+00,4.069528080129831693e+00,1.410865875599407904e+00,7.787008914616055932e-01
4.865461679258663352e+00,4.558374753674280910e+00,4.631460513752341690e+00,4.246616581624184761e+00,7.379213497869611338e+00,1.122947158143602575e+00
4.478225105987954535e+00,3.818444302740401142e+00,3.992274207147279874e+00,2.487861184176484386e+00,1.380752544834984219e+00,3.931767696390430444e+00
2.598196748326713212e+00,3.725996877425879816e+00,2.627720345238882871e+00,5.381266184561097177e+00,2.498706755198785601e+00,4.638150635338067929e+00
2.281724326317853713e+00,2.891447546105238686e+00,3.553770266148792434e+00,5.243589673413674213e+00,4.010676285407429376e+00,6.782606574463429183e+00
1.452520741095287171e+00,3.187736493549969019e+00,4.992288004338074181e+00,2.969691632241840740e+00,3.863593259016862458e+00,2.299351600748692270e+00
3.401096132912175385e+00,3.061504836135579222e+00,5.740266040884386634e+00,1.829551693586363825e+00,3.448983230893152729e+00,2.186412543667448638e+00
5.458729538323510155e-01,2.362905830400031437e+00,3.739030330377297595e+00,2.718136700768141623e+00,1.578800373787631717e+00,4.633836232123008436e+00
1.822131804469404592e+00,2.726555245243682091e+00,8.996728316898895628e+00,3.416848001247116517e+00,3.906245219091268428e+00,4.439122053917492927e+00
9.408538508587542815e-01,2.148156883063824019e+00,7.188734423754079117e+00,1.853093954111447950e+00,2.497431715270952868e+00,4.068192924659992826e+00
4.039075231949571965e+00,1.850068871366886247e+00,6.943933257406168735e+00,2.322332305509423378e+00,2.858607632928012343e+00,4.138609741226938254e+00
3.263195374217698230e+00,1.969431875661874276e+00,1.782942737398298227e+00,5.219563927808279047e+00,2.366726678323499478e+00,4.315916087479877206e+00
