VR1,VR2,VR3,VR4,VR5,VR6
2.844276992165354123e+00,6.010525485959680836e+00,6.376133567294618665e+00,4.748029812359688684e+00,2.990133392434569437e+00,3.129910690665481887e+00
1.904488807855493571e+00,3.332936853129774057e+00,6.966784589309189535e+00,4.860179566752682589e+00,4.578049017884739946e+00,5.933766841755478971e+00
3.186542163380572390e+00,2.612569331894603497e+00,6.653505312127199645e+00,4.140030348009262617e+00,2.267652745929274793e+00,3.380366509169584255e+00
1.857576932768249200e+00,2.297216473768326495e+00,7.920032505336878970e+00,3.045170732120691337e+00,6.328690479619420550e+00,3.046036605297898880e+00
1.744367064454708682e+00,5.275042505511263080e+00,6.976984728913349088e+00,5.004353449856153269e+00,4.554494472109664294e+00,5.311718541705259256e+00
1.373738999266743477e+00,3.441937490808566480e+00,6.523490300097301464e+00,3.819665573132833725e+00,6.706402647494460467e+00,6.708525361964110090e+00
1.817248540876897689e+00,5.069250083956188035e+00,3.892628469232842559e+00,3.172081190527578531e+00,4.295748574778581741e+00,6.063275234534420299e+00
3.921757806911990052e+00,4.115917019060233883e+00,1.114419248196772294e+00,3.551688993721303866e+00,1.258270676788991960e+00,2.543052003770002401e+00
4.429437890743942674e+00,1.981140939378958743e+00,2.475606959191899659e+00,5.154114824821571794e+00,2.787105843018514051e+00,2.288618739477536135e+00
6.315839961063256069e+00,3.126444192986458148e+00,3.162439123661707097e+00,5.742414791709510524e+00,3.527188774397505000e-02,3.487700770172407871e+00
5.540439716469094833e+00,2.331005454657210318e+00,3.378024080465944046e+00,8.118725353509804066e+00,9.748160072276546018e-02,3.868953274999447967e+00
3.776014596372975873e+00,5.248814627078821182e+00,3.613802654449410845e+00,6.252313972220330029e+00,4.719834544024306133e-01,3.942464072571347344e+00
7.994502240399388171e-01,1.391766320407311186e+00,4.334593364950899641e+00,6.367422561669327408e+00,3.869581114471408512e+00,4.816901996279263187e+00
2.496186593539621246e+00,4.746556730780311817e+00,6.066579806081219495e+00,4.666328572496336591e+00,3.394755661054474682e+00,5.411041521056763060e+00
2.692297024980931042e+00,4.741757004777507944e+00,6.447431675378219040e+00,4.794553264326272490e+00,3.002688664447339395e+00,4.481410837016031046e+00
4.824812547562797427e+00,1.037716324582280691e+00,4.859002122271155244e+00,5.541896707259963861e+00,2.899219354111582714e+00,5.502760099053955578e+00
2.606058830566803319e+00,4.399655998594486306e+00,3.025122129658357917e+00,6.966038357594256603e+00,2.091565081160895012e+00,5.881010747173720965e+00
3.568549500185134615e+00,4.819634409434841338e+00,5.107700056410880762e+00,5.426486768497021274e+00,3.083190105322098695e+00,5.344592472024887186e+00
3.303007953634978122e+00,5.232968338510533002e+00,2.349802238706229840e+00,5.462387326365600870e+00,3.653099005954913103e+00,4.414192950988420350e+00
2.696451662033637398e+00,2.472331179983239036e+00,4.370194281804293368e+00,3.364154147784633953e+00,4.036017106100195484e+00,1.105818502305606632e+00
2.678116919535845852e+00,3.595880809233629627e+00,7.762418801568360394e-01,3.105242291128341048e+00,2.788638710906155005e+00,3.043150881646472961e+00
1.889440419573861663e+00,2.030198152034866421e+00,4.431503866133062353e+00,3.912621815582947526e+00,5.178873515841442732e+00,4.293948345374392517e+00
1.228395875065616538e+00,2.758772848087752472e+00,3.845928932557612256e+00,4.780280444382935201e+00,2.175435800236509731e+00,2.800589688579282921e+00
2.704728918010537164e-01,2.327322252324655061e+00,5.807988870679915649e+00,5.029487507914248035e+00,2.982476020786704929e+00,4.108288303587733559e+00
3.948330043414500334e+00,1.251209724274428225e+00,5.798896783423248991e+00,2.769284346120740814e+00,1.975274908498032556e+00,3.723541152477648719e+00
2.543628238619213278e+00,3.210759816783225862e+00,5.636162129428586631e+00,5.485862025250911600e+00,2.266789829788241839e+00,5.647827729995585244e+00
2.249300183155527932e+00,9.061538934085549002e-01,3.672401322068542751e+00,4.675224131008761219e+00,2.123357376755668380e+00,3.220504532329990788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784440954417528147e+00,4.066751731487290300e+00,6.503816082973601809e+00,3.466472577311233039e+00,1.926422936821871934e+00,5.203261030348828697e+00
3.206088205627349197e+00,2.667238655143864268e+00,6.821998988233199057e+00,6.439874612461245817e+00,4.068447954610441286e+00,6.202603641420612490e+00
2.860597949609498425e+00,3.302938132913743274e+00,7.962329496781471505e+00,7.542930889081492118e+00,5.072629423961767969e+00,5.450522968315063999e+00
2.115328134560129136e+00,5.117474588020085591e+00,5.553472795848404253e+00,6.205665642165036466e+00,5.556794004820055477e+00,6.796033203237379361e+00
1.783702472650843474e+00,1.469111795183864588e+00,3.407140503592255953e+00,5.012462483138580893e+00,4.061380352110404601e+00,3.552837815940470101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536373196748146874e+00,3.989109654351113754e+00,4.640681230137862379e+00,2.382027964439351386e+00,3.496144038130882148e+00,5.085211879103243682e+00
1.007551909363678444e+00,3.191335528923973097e+00,5.201520991557996965e+00,1.943843221627746587e+00,3.415753311048578489e+00,5.353876228194327069e+00
2.765495641784088132e+00,9.436468752975315510e-01,3.686257035229550283e+00,2.618346546878796754e+00,2.774021756353379331e+00,3.857845517079597553e+00
3.047892232336273821e+00,2.193708546100654466e+00,4.091606258323606582e+00,2.983790228891647800e+00,6.382470567161568908e-02,2.369601537493939425e+00
1.517188969481260363e+00,3.426875950335766863e+00,6.799735456215035612e+00,9.071187360174377545e-01,3.836147651707388473e+00,4.295712466998184986e+00
2.856648297936000169e+00,4.484348235877262390e+00,4.456891629286685585e+00,4.081234866211191026e+00,3.572313881455929874e+00,5.127408101479825397e+00
2.790812115494563095e+00,4.380217926149177821e+00,5.267085370820490553e+00,4.935121436706314313e+00,2.831227069246258221e+00,4.641954145314468150e+00
1.494232273612158046e+00,4.821513869262146201e+00,7.132143498798885872e+00,5.395331404840815637e+00,4.092564916622192683e+00,4.489062429376291519e+00
