VR1,VR2,VR3,VR4,VR5,VR6
2.797349602128418766e+00,1.949345466133954208e+00,6.837473515974166638e+00,3.735215760431561893e+00,4.238289273394439505e+00,4.842637953821586905e+00
3.071519066768627848e+00,5.153517503863623617e+00,7.162729959309180217e+00,5.009552221413218653e+00,2.046682523370450646e+00,6.783041578449831022e+00
2.982015214395400182e+00,2.195145516858890478e+00,5.877995092549868517e+00,5.923156817256001183e+00,4.331836900242311827e+00,4.412752531897607966e+00
3.392541565128126546e+00,4.409198052518120470e+00,7.314311418385631924e+00,4.912142354809103217e+00,4.075846382464055395e+00,3.301727189430782250e+00
2.193830388626301087e+00,3.170941943007638208e+00,5.026266862569173099e+00,3.337685770159136478e+00,4.561748695086556893e+00,4.896471031891750592e+00
3.291103680952585542e+00,3.875228735820401837e+00,5.983182573863167875e+00,4.897406727703067730e+00,3.787045933211712345e+00,5.451389629228721390e+00
3.497679039387930455e+00,1.616824555576778621e+00,4.942621560561819116e+00,5.207711690893846779e+00,5.225971705739127948e+00,3.586200577097102382e+00
2.726650609924733182e+00,3.782516169683932450e+00,6.328511110194916967e+00,4.873544814190687191e+00,2.225072019166618453e+00,5.402193851099498012e+00
2.680255132696387932e+00,6.341452463307156506e+00,1.008991601984088327e+01,4.224337322136950235e+00,2.244642417085422892e-01,5.298609674691711291e+00
2.233557278773234955e+00,3.949031910611883855e+00,1.061411729716794206e+01,4.743281195124119165e+00,2.684445675563335243e+00,7.659473236085753811e+00
3.014210104214918307e+00,3.153344153857348342e+00,1.118942549576793155e+01,4.385133632762151734e+00,8.981341568795415675e-01,7.605846262286740433e+00
1.468571574472445462e+00,5.431388772222587313e-01,6.692142352120761473e+00,2.273997065136046380e+00,2.245510427676024712e+00,3.313994304157317661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830834865906097786e+00,3.620373447081470353e+00,3.690750686322622265e+00,1.173981194940280748e+00,2.344713368058843006e+00,3.222859142674341371e+00
4.852795429415690087e+00,3.528724894635019815e+00,3.138239562985815745e+00,4.463768240565748613e+00,2.469212241097481275e+00,2.688407703253298475e+00
2.501815316738892570e+00,3.725240480956065081e+00,4.489451905160182221e+00,3.948718994729349951e+00,3.889426017310564809e+00,3.493652207824043288e+00
1.049967715085959208e+00,2.929430007141284875e+00,5.609018699287099174e+00,1.464726592590302356e+00,3.992759417290101087e+00,5.442772009359194030e+00
7.973974781934669576e-01,2.922084054664034980e+00,3.849627670205308050e+00,1.139249990968581372e+00,3.174168163817144617e+00,4.260648103095237005e+00
2.111309393691517933e+00,2.732178502265406816e+00,5.722513025156085398e+00,3.955746640860257735e+00,3.256496783415236962e+00,3.893265856325194729e+00
2.590879470910260718e+00,4.822049125285774451e+00,4.949406174958836502e+00,2.713068903760268658e+00,1.123352880797265030e+00,4.143412823736883688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231988664034188830e+00,3.602665058776390428e+00,6.876218063246827050e+00,4.734182260172104861e+00,1.115686479085699290e+00,4.237042911452273408e+00
3.257278085179568627e+00,8.906556974733104148e-01,5.879946045270397548e+00,4.762805572466425552e+00,4.594004519185658886e+00,2.851063335208960492e+00
2.402003046098572625e+00,2.658412609640117719e+00,2.019826854087377388e+00,6.877601474720957064e+00,3.682699511309072804e+00,3.634971680521888793e+00
2.851983574982824621e+00,4.775501728830492176e+00,2.588473955891229750e+00,5.295778580363396770e+00,4.428792870615977151e+00,5.086480314303504002e+00
2.629191861508783923e-01,2.386167145712634330e+00,4.333652746254355037e+00,5.702139657392738314e+00,4.226399358036694309e+00,1.986196263406951878e+00
1.901218907928907687e+00,4.367498942242782789e+00,6.366407304643672660e+00,5.905107154866999331e+00,2.385315322677335370e+00,4.437780362636631004e+00
1.471720324579989914e+00,2.289331920918902696e+00,5.364232457672024168e+00,3.898446212719385517e+00,3.769127191500802443e+00,2.801722390442976440e+00
1.613674827430502390e+00,1.637463649045629133e+00,3.656161955594602109e+00,3.760284524665787664e+00,3.077701119664734808e+00,3.191486114029073562e+00
1.873305708095439837e+00,8.982496667349995079e-01,3.120038672834166693e+00,3.531445047613299693e-01,4.374792637968832665e+00,2.602382361055641802e+00
5.065570876379736909e-01,1.839816071071985526e+00,2.143342418728770404e+00,3.269872532728084202e-01,4.236828501634540167e+00,4.240007928315452368e+00
1.448321000789993374e+00,9.849798349422194121e-01,2.105024936729079421e+00,1.089015127693340190e-01,4.938650138757716412e+00,3.520382812669730299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596385729076551518e+00,1.212630875635434924e+00,2.219608925031229862e+00,4.370260323310438011e+00,6.996747372510923491e+00,1.718571446725440044e+00
1.716438929359877852e+00,2.333090922411559465e+00,1.959092337749922308e+00,4.033541107111479285e+00,6.590778342253900135e+00,6.839818284311478536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525701356897577909e-01,3.099860342076046216e+00,1.066965573380554755e+00,7.040815552576713543e-01,6.000338339408537003e+00,1.650690369897680032e+00
1.480371720420284865e+00,5.296787006972776268e+00,2.358721203225483620e+00,3.959668000735936388e+00,3.772003503361927468e+00,4.450184847583239289e+00
2.896466860515311215e+00,2.680986869788883897e+00,6.250106839073129805e+00,5.085011526565311968e+00,4.865429948858363218e+00,1.434914964404832016e+00
1.864817886599618779e+00,4.133052189521123410e+00,7.919291217708267716e+00,4.528854393233885389e+00,1.768635038741036336e+00,3.607739606312458491e+00
5.124175959089107835e+00,1.785026299955681628e+00,5.080450879766624794e+00,7.463730273433117901e+00,2.250002604147844032e+00,3.884877807355091583e+00
1.948982946521789605e+00,4.986131155455510111e+00,6.194242976780544474e+00,5.307789345469999809e+00,2.199571649029466336e+00,5.813954049454311601e+00
2.695425515578882436e+00,4.181556335485944409e+00,6.839923809243977360e+00,3.614881589654933780e+00,1.032475663278692224e+00,4.493787438967697945e+00
3.977717395663915134e+00,4.312607756533968661e+00,6.369653269499186976e+00,5.745478621369232819e+00,3.414703100975784444e-01,4.798375074661281658e+00
2.643260493894749263e+00,1.855618416675134386e+00,4.172273761870789244e+00,4.505944871844388189e+00,2.912731181256603907e+00,4.210232794681707524e+00
2.471920109140700816e+00,2.830194659388848510e+00,4.105665269195278633e+00,4.936615528323563318e+00,3.269204573976055794e+00,4.011588060733132011e+00
3.145446210209324356e+00,3.042032112866638549e+00,5.714977991719244699e+00,7.596901493075763234e+00,9.622275751918376585e-01,6.277067183731052324e+00
4.152724339877317483e+00,2.637611537299330955e+00,5.460272541084070674e+00,7.081731470170401721e+00,4.158529526564281653e+00,3.985830152579294072e+00
