VR1,VR2,VR3,VR4,VR5,VR6
1.998459710610388296e+00,2.996929788353901447e+00,5.644906045556954410e+00,3.172297241808363477e+00,3.173334208084487518e+00,3.166435456468258636e+00
2.011733602607507443e+00,5.996389866879874297e-01,4.594119037638790815e+00,1.863604875481437606e+00,3.998118085398755905e+00,2.394028289397313713e+00
3.136613120343306527e+00,1.269313730788959038e+00,4.113735237944422529e+00,2.543276270538437522e+00,5.889129239320674891e+00,3.007787218950617181e+00
4.133724248887518549e+00,2.656796110966166857e+00,4.025593650091852105e+00,2.974455517781083191e+00,4.872339332509214138e+00,1.390263227840115245e+00
3.931987003776333367e+00,2.762913299285830071e+00,4.547002151199765585e+00,3.800472892527422708e+00,5.083235266062468227e+00,2.039514927732277272e+00
2.599836813106771061e+00,3.225559016947496804e+00,6.250351444430194192e+00,3.691829007428960363e+00,3.814620968441759796e+00,1.897524201122501086e+00
2.921937736488721349e+00,4.528865951651309452e+00,4.903248723533174314e+00,4.243839361503596308e+00,3.892321112464276922e+00,3.864209283854530774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567585962796153032e+00,2.015704466482318047e+00,5.197062896541460475e+00,2.853252709685339727e+00,3.292692086794853257e+00,2.656695360484928603e+00
1.995100402993716271e+00,1.735020788972034378e+00,4.486786281886141481e+00,2.514719219548167572e+00,4.279759436630124370e+00,2.017782312469056816e+00
2.617744045428186173e+00,1.896396124617550250e+00,7.143808970717907769e+00,4.657599711724565772e+00,5.360888316452852465e+00,6.313625754481241081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634823674941255689e-02,5.862279136235676091e+00,6.209562632867519305e+00,7.886916251964343871e+00,7.206444611627387253e-01,8.865598646677234740e+00
7.934745004573082738e-01,6.892082546517790398e-01,5.238673234876981333e+00,7.077007468167608728e+00,1.096683184272405853e+00,6.768637158631108264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209847338546943707e+00,2.865084412889960852e+00,7.490960303698276590e+00,5.451587155147795904e+00,2.135445938217513717e+00,4.989931133465314694e+00
2.892858794957140045e+00,2.011507619080839415e+00,4.529553607444609220e+00,4.109612341979825167e+00,2.912944403564295293e+00,4.665012270740950484e+00
3.197767508484427701e+00,3.771248846940491894e+00,2.523595383053834684e+00,3.014280942572726829e+00,2.477094219770279437e+00,1.989808477893705962e+00
3.763082587460031547e+00,2.680381125898250616e+00,6.418479066559524604e+00,4.351639060359421052e+00,5.344314203206700142e+00,2.773869449348712379e+00
3.432723581276749591e+00,2.356594011434598013e+00,6.207858898866749797e+00,5.242721152404589802e+00,5.319308011785988555e+00,3.760011148676148274e+00
2.825120340107638128e+00,2.213087217928570549e+00,7.298504881953194356e+00,5.145428416333633237e+00,3.534989149879942616e+00,3.987186636519004956e+00
1.772277970917019108e+00,1.083579974264311074e+00,7.599899780812844341e+00,5.099043410389446862e+00,5.036838598213200235e+00,3.113582224128687681e+00
3.939984351082525649e+00,1.586486121298440466e+00,4.379637762529487333e+00,3.303415199082043507e+00,3.687811100335387060e+00,3.010637308208306884e+00
2.982634866002443985e+00,2.610311268249217775e+00,6.544277733691448162e+00,2.215402889646633788e+00,7.255820685539134729e+00,3.065743206146643196e+00
3.562908426762935399e+00,2.664760058836436407e+00,1.711909206597112210e+00,2.801200907478880620e+00,2.580187817937076300e+00,9.071135667560890070e-01
5.285885768847176536e+00,2.054566962700639987e+00,1.515688367507664225e+00,1.904918975014603610e+00,4.214924945206149687e+00,1.205771957149743834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432522875829562281e+00,3.907583168819680708e+00,4.502656071801602877e+00,5.682809444247407527e-01,5.113545046541261740e+00,1.653904892869397791e+00
4.799279901665114423e+00,4.356873358459836254e+00,3.781617687072268197e+00,3.977026557432432607e+00,3.961344308807485781e+00,1.144633605351330630e+00
6.555764242269743747e+00,4.814864095652958476e+00,7.004630921304418223e+00,5.391524728540447953e+00,4.508832357774725352e+00,2.615294249193393927e+00
1.989744194946349021e+00,4.660729623170841052e+00,6.633009523136185415e+00,4.004365077390413141e+00,3.645924734264069045e+00,4.365125574252175511e+00
1.874615951611822595e+00,3.751637487191630260e+00,5.132482982973023411e+00,4.044841452919914815e+00,4.767478898375428820e+00,3.656775026995886080e+00
1.394766987113605472e+00,3.529288867436274124e+00,5.441331440969016775e+00,2.942026533356139950e+00,5.593681946069953170e+00,4.143093444391474200e+00
1.072220487712821857e+00,5.517935467945450867e+00,3.237795770221095992e+00,1.014233225445936526e+00,1.593829501739771892e+00,1.625303891048952565e+00
3.644300041348305541e+00,6.126954632996623573e+00,6.015330088233113770e+00,3.199110122205072848e+00,5.692124285755796542e+00,3.932610924315597778e+00
2.652691116352556833e-01,5.847468622648026582e+00,5.371331598020640641e+00,4.294097304229493872e+00,2.842998595166112086e+00,5.418182358322556347e+00
1.293391416430783813e+00,1.991193597736539589e+00,5.269913210258327041e+00,3.818691165057144232e+00,3.646075068509621708e+00,7.530488758934660964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683477478702980257e+00,2.018436704761017886e+00,3.772741236565006595e+00,3.135615598827979689e+00,2.851133133898948735e-01,5.669471469427914911e+00
1.731899696052759952e+00,2.425740355112262492e+00,5.595632260268499358e+00,4.121557439687194346e+00,2.692886282220284588e+00,4.254683041681210476e+00
2.250543453397544802e+00,3.239274626493190201e+00,4.265147571530300219e+00,5.385018365743873048e+00,2.295034348117590994e+00,6.782615336739269196e+00
3.216760493110262686e+00,3.863354126659335641e+00,4.500460864837703134e+00,3.993052284532919938e+00,1.088858879030289106e+00,4.707445786850955827e+00
