VR1,VR2,VR3,VR4,VR5,VR6
3.732052496318530199e+00,2.444619870093990510e+00,1.888153854158698408e+00,4.010796062872764800e+00,1.824024116433587972e+00,3.950591675297080663e+00
2.750140063571437476e+00,3.829341526969008758e+00,5.764835799022838714e+00,6.048219869398547388e+00,2.666368821933491340e+00,3.568065684955654682e+00
1.649426473492998202e+00,1.922097703441202565e+00,4.451782636099168577e+00,2.701472659691881439e+00,3.555446310706360968e+00,4.257822826538375516e+00
1.305679434950968831e+00,2.199732426539241281e+00,5.264181945984068633e+00,5.756009046302491328e+00,4.503245890823421860e+00,4.884290838823204695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.993456985764289868e-01,1.614717417132032651e+00,5.213061960541219619e+00,1.364147043729472486e+00,6.094079706925018769e+00,4.705457763446198705e+00
3.042322690234436688e+00,1.641937203248524879e+00,3.884722626388787958e+00,4.643393812757671490e+00,4.208740319033571708e+00,5.739710346005849395e+00
3.947360199755582055e+00,3.185395064287596334e+00,3.068399021900557244e+00,2.984951936364632630e+00,1.380799264840938623e+00,6.206255253885361256e+00
3.266664958071301417e+00,4.616193517469427299e+00,5.754831124304506496e+00,4.423342262764142774e+00,2.872127478519195254e+00,4.606203750039405520e+00
4.500364935210440009e+00,3.424853515171106810e+00,4.539494121898752788e+00,3.627890049510551940e+00,2.638758687049912677e+00,3.582644855089985647e+00
5.116573982627048878e+00,2.089507366241628805e+00,5.843327550771171275e+00,5.063674007407230171e+00,2.946074064304046392e+00,4.073988264883027455e+00
2.566012158072027649e+00,1.628945681912321808e+00,6.181218245004908241e+00,3.340132898321064747e+00,3.325962479280093032e+00,3.043116589135774319e+00
2.777004129103255892e+00,4.072259936785134649e+00,2.844634758301417321e+00,6.692797706365421817e+00,4.919084400433819226e+00,4.312009262052610481e+00
2.575580397716764836e+00,2.280628200421172203e+00,2.279084458602669727e+00,4.915281588246271482e+00,4.448817971520824699e+00,3.585258032377759196e+00
2.194581785038870692e+00,8.614436411285026907e-01,6.204001969587212173e+00,3.200022541269582632e+00,5.112679905532973024e+00,5.387162244146001200e+00
3.802808078118682378e+00,1.380533355648538851e-01,5.394421803934947413e+00,2.248476205327115451e+00,4.987411862033297894e+00,5.162080023554394437e+00
2.537410555119409494e+00,4.060362686528574905e+00,6.332757494719286839e+00,2.510946268487685540e+00,1.393478885567634995e+00,6.256726081429420105e+00
4.294099045926452085e+00,4.091949878738413204e+00,4.399201019079096220e+00,3.496633090009503064e+00,3.340705863797471586e+00,3.830240313299462240e+00
2.310355006600053773e+00,5.395165165059844448e+00,4.169869760608316156e+00,5.224302639724589525e+00,4.431900279603260273e+00,3.808285797215540391e+00
3.569662120726411203e+00,3.372197737412189866e+00,5.812648683762557944e+00,5.933997048881861858e+00,5.257044474491221919e+00,2.108148412748685363e+00
3.551184222815846780e+00,2.649809148358062583e+00,7.769126802313317981e+00,3.425619525015215050e+00,5.060644240242050174e+00,3.478180127893877316e+00
4.024021673194314808e+00,2.508654062545211616e+00,7.614412139836312043e+00,4.679516921145666863e+00,2.329973686613158179e+00,4.384749531958677338e+00
4.178467956126818983e+00,2.911320546114629870e+00,6.083142526124916571e+00,4.824354626546042191e+00,9.334233336991126784e-01,6.661248111733941712e+00
3.498555027989324273e+00,2.774511990854019228e+00,3.070214950887279581e+00,4.291954348563768562e+00,5.434030769496960289e-01,5.409023223070208886e+00
2.661082649788831578e+00,3.672535134963090364e+00,6.173489287362633249e+00,2.574841405811379325e+00,2.782771021099425646e+00,4.212968816442315578e+00
7.574427833484644879e-01,4.488994530461043908e+00,7.144174674711983641e+00,3.546668799253738680e+00,1.424809002468780728e+00,4.705587748600052578e+00
1.953722218936026600e+00,2.889378301091455548e+00,4.172173800995095938e+00,2.639153894004060419e-01,2.051273342194625648e+00,5.477798312566409145e+00
3.989730862226501973e+00,3.651386178886558476e+00,4.696473698383798911e+00,3.079599739979231199e+00,1.151273568391227187e+00,7.089321174906736189e+00
2.690212206050996979e+00,5.478044950240992250e+00,6.800856625357219798e+00,5.539602996299418436e+00,1.979264079488497252e+00,4.913040049821916888e+00
2.333316474526180517e+00,2.579823333130047303e+00,7.626101531330792938e+00,4.986963495336558694e+00,1.938772070145110327e+00,6.155451684101679533e+00
3.256132082442198872e+00,4.473076625308845422e+00,3.527920521555983235e+00,4.740105909775706117e+00,2.347163248003158120e+00,6.227084033257908047e+00
5.312054241342285543e-01,2.952837012507928183e+00,7.121111024370444298e+00,1.592306990355119023e+00,4.079808527940782525e+00,6.351092975706446708e+00
1.949988162687990023e+00,4.374423574648806934e+00,2.367484283395357103e+00,3.736528300322918383e+00,4.577647743110708767e-01,5.666699205757523394e+00
1.614567626204503892e+00,5.748454812286565740e+00,4.581138848284635579e+00,3.735574440317466216e+00,2.313493576019746811e+00,3.544386187990236969e+00
3.292916029198726946e+00,3.897347304221034037e+00,4.382460680924049612e+00,5.602257192759776849e+00,3.947517693736354971e+00,4.468124298047059462e+00
2.460988323560759028e+00,1.453797989698386806e+00,7.633127716087191317e+00,4.881774412620177195e+00,4.496424923851663813e+00,4.958911219759718492e+00
5.107602531288305769e+00,1.949719473208743281e+00,2.158462682888216300e+00,2.483721790950068620e+00,5.804539372659803576e+00,3.384218663455840215e+00
3.157559083222087004e+00,1.343215606140877982e+00,5.703446893808805207e+00,4.705694324976329668e+00,7.858939503168504537e+00,3.659345887410571763e+00
4.372982475032504368e+00,1.879958923640090651e+00,4.072556047981601424e+00,4.273372298609096731e+00,3.337864407526073052e+00,4.731538931822421468e+00
4.651012581537033341e+00,2.248242327866445400e+00,7.359724312342224017e+00,2.816616848605711709e+00,2.738802268350184477e+00,4.969613201759906396e+00
5.087629408201820524e+00,3.491680989005190305e+00,6.498631542641659209e+00,2.038564227269874962e+00,1.766543954319037990e+00,7.588408865955953431e+00
5.591526881235495239e+00,5.535471670570846214e+00,3.133792995069104581e+00,5.326668195586002241e+00,1.871571791365863602e+00,4.694259331201164898e+00
2.478487168805898921e+00,4.483122108442937126e+00,6.996688951160460412e+00,5.044834379459042673e+00,1.626286774359189558e+00,5.976824340435156202e+00
4.895130668484526382e+00,3.277797600030226022e+00,4.841114904903491833e+00,4.596028053715005335e+00,2.555388426094078902e+00,4.837546024827220847e+00
4.149167520456339631e+00,2.227026623619676293e+00,6.163527347792244093e+00,5.914560310058687875e+00,2.110244898159002958e+00,7.599300583938481957e+00
3.772186957249902051e+00,6.164318430211382704e+00,4.484730423534013077e+00,5.785811587497516228e+00,6.282214198620472700e-02,4.316912409803637551e+00
5.504040765355314946e+00,5.146898983468783051e+00,5.694112760583075250e+00,6.549256657387948266e+00,2.476930386679823570e+00,3.319403388805283406e+00
4.072198695663402646e+00,4.790978917258726710e+00,7.950630637080509544e+00,4.359361771234797622e+00,3.307828332428325524e+00,2.357851925709769425e+00
4.686629505561288767e+00,4.480645673980816035e+00,3.767600037253455714e+00,4.354322526125898207e+00,2.656299285723579207e+00,3.993453971334385511e+00
3.164672915608756298e+00,4.292935137431759252e+00,8.518791060365341394e+00,4.536749823101501100e+00,2.341619570056383992e+00,4.629059176243616847e+00
