VR1,VR2,VR3,VR4,VR5,VR6
4.236539632352311457e+00,1.659700797079548096e+00,6.765225688414336247e+00,3.970552217083173741e+00,2.340236158579531711e+00,3.781638473470707140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293085955525735908e+00,1.515658078012627419e+00,5.448678810093074532e+00,3.498123435030265682e+00,3.480716737245916903e+00,3.620373576867013554e+00
7.470773575889189111e-01,4.366015016870163024e+00,7.131100029695403464e+00,2.149173863829235920e+00,4.654630092489100868e+00,5.747595414049135876e+00
1.592522805104721773e+00,3.250652708139668778e+00,5.328680044111418823e+00,3.925804765664832274e+00,3.680991372905299208e+00,3.646699320704038350e+00
1.940347494100260084e+00,4.057600247881922861e+00,6.492378990747656786e+00,3.770069653529547260e+00,1.352216463571893845e+00,3.698564812927296330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868146089950129873e+00,5.274948937789286418e+00,2.187120229838976471e+00,6.348552369996374622e+00,6.833138873964657023e-01,4.128155940014266001e+00
1.630288833506920998e+00,1.806410372594329683e+00,9.595505108593311405e+00,1.048042335780182022e+00,3.282487704167748710e+00,3.376568353215358975e+00
3.622447221773156478e+00,2.035751774838112649e+00,1.576795226512574644e+00,3.568183007329700729e+00,2.559976462365492811e+00,1.997757007563263354e+00
5.230678121120595492e+00,3.750552221282940302e+00,4.111922171918025448e+00,3.928223592537875675e+00,5.359738522759978530e+00,4.081689677413320894e+00
3.768248135128613896e+00,2.385840750072016903e+00,4.501406964205846961e+00,5.039323063364706812e+00,4.297900332499732912e+00,4.585365477056922323e+00
2.147601588317849419e+00,4.415403569278240070e+00,5.572197115066799711e+00,4.253972608244025899e+00,3.799583827404850567e+00,6.022974242099901510e+00
8.928620534872879766e-01,4.955746142655954145e+00,6.426196662740697008e+00,2.872674982188359039e+00,2.898080900317849373e+00,3.680295283849557286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035262113604518142e+00,2.084906679686884701e+00,8.485866648944028867e+00,4.137239673250046046e+00,1.148685559223181940e+00,4.730143942122876588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117591308380028625e-01,2.997839892715240318e+00,5.676347450310458953e+00,4.670348836532065562e+00,3.151605479993455639e-01,4.301591875751292093e+00
2.725526300792332712e+00,1.931573922883017325e+00,6.577143539662785088e+00,3.267051626194806602e+00,4.496414148137417577e-01,5.718694503032775600e+00
