VR1,VR2,VR3,VR4,VR5,VR6
2.611564528812756691e+00,5.451538684364116705e+00,4.601070658378171530e+00,4.045722921887748846e+00,3.747406831211748113e+00,3.962726242565183021e+00
1.284371700311994102e+00,4.222775613299343256e+00,6.528123923645694049e+00,4.667336412423668257e+00,3.982337135236092340e+00,4.278027036075263467e+00
2.284573936915548220e+00,2.988261722887025407e+00,3.833659760680053097e+00,4.446007609953134931e+00,2.057397088461104140e+00,4.633417796599387906e+00
1.748266973187986295e+00,2.934248911749849142e+00,7.845623957383123681e+00,5.443709823226532407e+00,5.224325368162876515e+00,2.719534188071970338e+00
2.800197285622859411e+00,2.563121102585637967e+00,2.746707278468193625e+00,4.677269708032874895e+00,2.893614553011892188e+00,5.131438988542511126e+00
2.852025883665465056e+00,2.513322085921513516e+00,6.107796610469398146e+00,3.348933376955902652e+00,4.565346527253971054e+00,2.267626938440972406e+00
3.445462826913647802e+00,4.897011120112790827e-01,7.003588333433984126e+00,2.761244726142066064e+00,3.595666880477118355e+00,3.201243450176285421e+00
4.032690579173587864e+00,1.144130614993875028e+00,6.226693652258333600e+00,2.765282853991335443e+00,5.778314875313478538e+00,3.797560801974919187e+00
4.177443296740635859e+00,1.284550535279885608e+00,4.950216195787430884e+00,2.965316871734323456e+00,3.019305363901614303e+00,3.913206835042108533e+00
4.918080986645112063e+00,2.939945038947199052e+00,8.736682217686409402e+00,2.975667629305921658e+00,4.670630526342284483e+00,3.944857969375045847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899976355978520104e+00,3.249131540053456835e+00,5.648929486596033556e+00,5.451016176524568380e+00,3.540110538019464848e+00,5.407632861848507666e+00
1.295323855167017424e+00,2.294319436181269989e+00,4.189554451857059547e+00,6.063090602774167337e+00,2.651640162577655335e+00,6.052576152766101281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674038337394646803e+00,4.888398223040888446e-01,3.939243844797801763e+00,5.712072906827504681e+00,2.623610636403936436e+00,4.523250982604576365e+00
