VR1,VR2,VR3,VR4,VR5,VR6
2.244501140929088034e+00,3.499754362585858036e+00,5.441669247222971073e+00,5.538108847661908918e+00,3.711010607761707547e+00,5.551744331075441963e+00
1.993306035582801616e+00,4.015181193018467098e+00,7.585977973013108944e+00,4.742791764758704787e+00,1.153959571353296631e+00,4.925542450521959381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826605409804088254e+00,5.196331006249210738e+00,5.185921306418150856e+00,6.254055584637859155e+00,1.598050252038641705e+00,5.813722871779011925e+00
3.019800753132864557e+00,4.372123570031267725e+00,4.420459712231412652e+00,4.127795642551083333e+00,3.858403847044361790e+00,3.229771556254601439e+00
2.698925111196076365e+00,3.514631852625747399e+00,5.656511113149116809e+00,4.465500155037159580e+00,3.967876159499601929e+00,3.819313821974326117e+00
3.156208317127255469e+00,3.816268172720711505e+00,5.339248963669143144e+00,5.641763612919776349e+00,2.790582472152588700e+00,6.688582955929637031e+00
3.602512138804888409e+00,6.737866347694112967e+00,3.941053420698827914e+00,5.333719321764329280e+00,2.370966740204485834e+00,5.527477510591079835e+00
1.719522241782117655e+00,2.435078868584385603e+00,3.613719440820205797e+00,4.488863323553390572e+00,3.427965010559391068e+00,3.351794177876459280e+00
1.982292972381611840e-01,3.362484761944253719e+00,3.190453547523586231e+00,4.892019192397148331e+00,3.949208217561219314e+00,3.846373797188653132e+00
7.017324371025648322e-01,4.604422399817172717e+00,4.417518897116815779e+00,5.676309736368757797e+00,3.967479793832648483e+00,2.279035332738149844e+00
1.073146543472198955e+00,4.390850137700510913e+00,4.430363275159201919e+00,6.535462326681512835e+00,4.509607238103640725e+00,4.297317093559990475e+00
