VR1,VR2,VR3,VR4,VR5,VR6
1.935135898813514554e+00,2.767849799074186379e+00,6.839336641354934798e+00,6.313511413002093953e+00,3.007847940290509836e+00,4.556117308812262401e+00
2.460980101492519445e+00,4.264446814759780935e+00,4.426090487580317756e+00,5.247705932853538258e+00,1.989085998904762231e+00,3.766268290258303786e+00
8.785463931041062047e-01,3.365152596731157075e+00,2.280195151842762780e+00,6.141423933165822469e+00,3.531036641871502901e+00,4.104941919805971118e+00
2.426601062468817460e+00,4.656626946628097841e+00,3.264756987131756105e+00,5.070317952842993137e+00,3.854420400287568604e+00,4.822187070817141041e+00
3.000896042820657694e+00,4.686883048582791034e+00,3.972350658601742524e+00,4.893281136867313919e+00,1.284453442715847160e-01,1.486986292728971204e+00
2.828224214794783364e+00,4.968428577240926458e+00,4.129413807068370801e+00,4.696718581871550668e+00,3.349485232819864322e-01,3.779284938982383046e+00
3.097688893744957372e+00,3.689250454155438064e+00,3.712832341658215185e+00,5.229630987248341967e+00,2.494662298178759841e+00,6.189592504628775416e+00
1.809735533498492366e+00,3.914624515514646852e+00,1.684002878703692474e+00,5.647773696904357266e+00,1.999564638246198678e+00,3.783960277371755776e+00
1.359179391710980456e+00,5.089689856693239811e+00,1.961804191472782399e+00,4.979251399884041973e+00,6.308375973475190968e-01,2.277599298304468611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025906392088106855e+00,3.624552749467452095e+00,5.190753584214098382e+00,2.791154429913890844e+00,1.227579178331026810e+00,4.299784356401435303e+00
3.799906974406978222e+00,1.108493348246088139e+00,4.705230360832689307e+00,5.098001814362829620e+00,3.446329892855368726e+00,5.358004252904351894e+00
3.425036180456661139e+00,2.208508567600738992e+00,6.909543732956388240e+00,7.402345750490893828e+00,5.265088103634481875e+00,6.105297876062342866e+00
2.376281850244242655e+00,3.608849043329212414e+00,5.294866796299282363e+00,4.537345904948857367e+00,2.649938338159777196e+00,3.194592043238539070e+00
1.343850658062791137e+00,1.706902602324565477e+00,3.978311391748438286e+00,6.161315476958536763e+00,5.293812958127303681e+00,5.514902638466921303e+00
1.448190825449706232e+00,2.313555794018153922e+00,3.727918625544970332e+00,5.117092150247668059e+00,9.091991155757144227e-01,2.702970934153302807e+00
2.797879328162932389e+00,3.069633634371520259e+00,5.449171806041501753e+00,2.949208151873736750e+00,2.679831686489138498e+00,3.076585954327515360e+00
2.718878771071413958e+00,1.273031730970257458e+00,1.824372898335822057e+00,5.081179195447364627e+00,2.037573408748312609e+00,3.597324410957948082e+00
2.368251442699704334e+00,2.354898056204548062e+00,5.086000063665102822e+00,5.598552534260192282e+00,3.112131060888068568e+00,2.365037567272865182e+00
5.426532309454640490e+00,3.668213535026431327e+00,3.743773359864555061e+00,6.193117782742258548e+00,3.721867927223706740e+00,8.165518487549464410e+00
2.418479111569243667e+00,4.948580367686595594e+00,3.544296619137461857e+00,4.332329183867178912e+00,9.750126242368266638e-01,1.905573014984986990e+00
4.504611306685736949e+00,3.671322118618269403e+00,4.495595329474748603e+00,6.161284569656583443e+00,2.070977514412215115e+00,5.184475318778148711e+00
9.839770449106624017e-01,4.738931058188343926e+00,2.750329792210157720e+00,6.209592683919670009e+00,1.160067815892735332e+00,1.538791128256526974e+00
6.419740439154684175e-01,5.988562630984118229e+00,2.016738637216333174e+00,5.172279108973763861e+00,6.428336603445883313e-01,2.667393964245307281e+00
2.196606845781614137e+00,3.925523480488730677e+00,2.764751109245017435e+00,5.260118909274769550e+00,1.573400386006347018e+00,3.957229824813464525e+00
4.578807641353150881e-01,4.044941039100264035e+00,3.507708040435292052e+00,5.436244408625622526e+00,1.070414383326395491e+00,3.496790670084521935e+00
2.360733879513951194e+00,8.889112337593139124e-01,4.814139272329221342e+00,3.586332950229799366e+00,1.610040217250511274e+00,2.643516549382733949e+00
7.300277670950190867e+00,4.254339510884270759e+00,3.514335838391427380e+00,4.934005009395814767e+00,2.083417039197818177e+00,6.355825532635055453e+00
2.709906595661063289e+00,5.283327110420382056e+00,7.911553269393285959e+00,4.170209282913741156e+00,1.038745010408633540e+00,4.096250057803677791e+00
2.765288570986589978e+00,2.316473793181255125e+00,5.416594204450088768e+00,3.301605614532649557e+00,1.817511793148325339e-01,6.137607506881594510e+00
2.948835937986899580e+00,4.338575257271757302e+00,5.235497224890600876e+00,4.436822349837557411e+00,1.110932334059414828e+00,4.299706731349700384e+00
1.801965740297461149e+00,3.499652440592398772e+00,5.607818687748901354e+00,2.137106469515916984e+00,9.251286617644165489e-01,2.415615702710898205e+00
4.117907542419958489e+00,3.278200710260587236e+00,6.782990812289431126e+00,2.594556271076952747e+00,1.130361961201931109e-02,1.064675065402471255e+00
3.310146212976627922e+00,2.744565227322391721e+00,7.141605631829543555e+00,3.754612543572930505e+00,3.564885957938475070e+00,7.952668730975486433e+00
2.271261806279385453e+00,4.083618297915392326e-01,7.512304649800675804e+00,3.365622459783296883e+00,2.273720347635688199e-02,1.269886008810075406e+00
3.041674454721106091e+00,1.622016106222598175e+00,1.080223550561135681e+01,3.887507755220167560e+00,1.541382309799226524e+00,3.899792114629300865e+00
3.183491104056175747e+00,3.903025140979027974e+00,7.444054435585361951e+00,4.635670815204660400e+00,2.825115856710053830e+00,6.888835614047673417e+00
3.580668093431137233e+00,2.075473244058227085e+00,3.156468373271436256e+00,5.936115971044165107e+00,2.037702910721426175e+00,3.297282704411448773e+00
1.086830374864130810e+00,5.823116944818121254e+00,3.080842083000061571e+00,2.803278847305391785e+00,8.402482863554587844e-01,2.738698306508983826e+00
4.927932321384397518e+00,3.464461515940423286e+00,2.786264791417062181e+00,2.120972740724873518e+00,2.833727917726686307e+00,3.587933358725326372e+00
2.537375083957170929e+00,3.376563993233372862e+00,3.199361690201028008e+00,1.978494323431140955e+00,3.356209911794917566e+00,2.241163747758724956e+00
2.219496336265097902e+00,3.139825196499208548e+00,5.137424151889558033e+00,1.290785497589151731e+00,1.982336310872255369e+00,7.599169027492660433e-01
2.989986123938624729e+00,6.153844079270665013e-01,4.910883162376837419e+00,3.248490936803119844e+00,7.035748065532644979e+00,9.009709217947655446e+00
2.371989715058895332e+00,1.506988750515309672e+00,3.253485703027557907e+00,2.212535401629755594e+00,2.000459989541568451e+00,1.390951023513355089e+00
1.407087923519029671e+00,3.465600701046816834e+00,6.586177333117245958e+00,1.090469466313095381e+00,4.019060513019555358e+00,5.608232194377546165e+00
3.862449399707978515e+00,2.742922413061924303e+00,8.524847640251588032e+00,2.823429039218658509e+00,4.609773411802275511e+00,5.222786494476869379e+00
5.472233868239648746e-01,1.104115399717204848e+00,7.656748527450386810e+00,2.526631876765089935e+00,6.781696425637662173e+00,7.872244522218425189e+00
3.185269098014694045e+00,4.751833434952210666e+00,5.113890174532337518e+00,2.839465387055603696e+00,4.002352319530860569e+00,5.430103556755551786e+00
1.856781626828827747e+00,2.011504501172173054e+00,5.366464737440992394e+00,4.373956232672682631e+00,9.334140848437009197e-01,2.356367337148767227e+00
