VR1,VR2,VR3,VR4,VR5,VR6
2.916088091896438250e-01,1.616536842753415026e+00,3.752738818019446310e+00,3.085531508518094324e+00,3.558234203496338122e+00,2.924758864902671895e+00
7.212665143583745220e-01,2.854132182385665573e+00,2.660622056979419447e+00,5.915336493182943300e+00,2.517059993067683354e+00,6.925052590392265728e+00
5.493214810846269724e-01,2.548219590710459226e+00,2.211317546455628946e+00,2.018556652987926192e+00,2.288355220664069378e+00,3.261122051480362494e+00
4.223702204309487840e+00,4.516215633837878052e+00,6.927645388163545803e+00,7.085383766982653597e+00,3.721352028310413562e+00,6.220072315534198815e+00
7.115764273355176250e-01,4.177772432892037813e+00,5.210480615540491911e+00,1.032977997758890432e+00,3.854687693117882397e+00,1.268177778540454881e+00
1.195671879106464885e+00,1.373127183366294579e+00,7.763506897090735492e+00,4.991579958166864728e+00,3.961648220846001323e+00,5.505566530780710899e+00
1.505876839823237834e+00,3.369735965580484827e+00,3.966846729196577215e+00,3.760434632963450596e+00,2.631531981036798307e+00,2.158561599598876946e+00
2.550032623327801229e+00,3.357155649535763065e+00,3.893129164840630985e+00,3.451072422497034164e+00,3.296152295711742397e+00,4.755025847496435532e+00
3.776882367847877120e+00,2.708002411719248492e+00,4.997941424720077741e+00,2.151989535361856554e+00,3.428431683569916011e+00,4.446906501844170023e+00
4.850285727966115346e+00,2.285365789289926397e+00,3.668944560325273496e+00,4.730742992822436044e+00,4.246975141106526408e+00,5.659753492571409694e+00
3.197377342247536447e+00,3.193339666289441769e+00,2.787819270153153006e+00,3.702705728433349108e+00,2.594556094816002911e+00,4.537793302422308273e+00
3.225850564822614785e+00,7.926231350428731837e-01,6.590036262538743195e+00,4.047984059297833781e+00,2.025065548947714511e+00,5.498692777519416097e+00
4.022509880523003289e+00,1.387472557078987201e+00,7.946467935600693977e+00,5.573345370344889638e+00,2.342683571967159040e+00,3.416094521041906695e+00
2.772417771457463598e+00,3.688332116583765696e+00,6.610914326237865346e+00,1.854216939184226476e+00,3.074663506779214739e+00,2.862522300389783947e+00
3.586869185871151444e+00,3.109939517822958521e+00,8.737521175631574266e+00,3.383909727265337342e+00,4.438460145572406645e+00,6.251562065240823252e+00
2.623913363229430473e+00,1.692866279430153886e+00,9.423910971213727450e+00,3.918944329578271990e+00,3.883662818125280580e+00,3.979100163204412066e+00
3.844888130274315863e+00,3.323035370361268726e+00,8.904127740931597756e+00,4.752505820959288307e+00,3.798555135796937599e+00,3.019986986509048954e+00
4.793473252537948426e+00,2.437437842331911853e+00,7.261895716848611571e+00,3.225133809636558269e+00,2.218990651803957270e+00,3.392582608475441575e+00
2.459640167714563397e+00,3.913361558454290900e+00,6.366026447923200493e+00,5.587850430434049720e+00,2.701160148288095364e+00,3.714002553390627348e+00
6.255867618015198417e-02,3.223503283947406928e+00,4.813808810898282609e+00,4.540730350356755096e+00,2.701944254080005159e+00,5.162951956504908679e+00
1.420562383754017999e+00,3.837429186624223387e+00,4.189399069194219116e+00,3.810400508502054695e+00,2.503356650362794866e+00,2.213301976632699120e+00
3.980543940773761946e-01,4.542800177145930540e+00,3.500972547701478366e+00,4.818865725466744188e+00,4.125127150541162635e+00,3.566803291205182802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060487668176882003e-01,1.490658749503588787e+00,6.024676144051945847e+00,1.824506416412773113e+00,3.681748460334050677e+00,3.373736059163940482e+00
1.800387940064335446e+00,2.396726667136449329e+00,6.519678458793398690e+00,4.116080860831133670e+00,3.716672907036933982e+00,3.309837307962192554e+00
1.693564518510616956e+00,1.416738221400100972e+00,6.445217304503185751e+00,4.247403559287490360e+00,3.296043302392425378e+00,3.554530109443511332e+00
1.947397405842620888e+00,3.213326171363572570e+00,4.489537769937054001e+00,4.649439449699718452e+00,3.027973741097678584e+00,4.205264468511666465e+00
3.566461329055347740e+00,5.542792767204961280e+00,3.152665070045320483e+00,4.183294847434512853e+00,4.285120346361021682e+00,4.040383802971507343e+00
2.920740018259748716e+00,3.361604387557740825e+00,6.644718634752654118e+00,5.921368303356321583e+00,3.887965596702940285e+00,6.212922221161026215e+00
1.968233525617196999e+00,3.608709921732371040e+00,5.790212981302650164e+00,1.113122119978717350e+00,2.858343055585004677e+00,4.261424061627829829e+00
4.131504204646057055e+00,4.018492036104841070e+00,6.843072148109408559e+00,5.967944128123205516e+00,3.106617287951017659e+00,6.552642170313832892e+00
1.988155626239138662e+00,2.464885887355208638e+00,4.824855407595734391e+00,5.083833173641521874e+00,5.473583951923993496e+00,2.599175979348173904e+00
1.686860686187902081e+00,2.872727879170432264e+00,5.009341281414517510e+00,4.082970673717912113e+00,2.940360342834078544e+00,5.898450813665343517e+00
1.675200419087368831e+00,1.745540557725662856e+00,7.098469296070761381e+00,5.039383588911554135e+00,1.804061778809295635e+00,3.229032145733096382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031798219555011720e+00,1.010791229809948621e+00,4.460253023451752341e+00,6.188153578989468606e+00,4.507619790351688138e+00,4.576222951211083689e+00
2.153270127012266943e+00,2.435098278742642286e+00,2.031266792116894315e+00,2.947855743308061882e+00,5.019242339371126072e-01,2.578938819443818531e+00
2.070694207758824845e+00,2.502195721832083830e+00,3.645833713194416958e+00,1.970014237007366109e+00,3.559073072907220858e+00,3.831678485395145106e+00
3.416914577631400718e+00,3.574597886153453530e+00,6.806829830557010297e+00,5.026046981302494387e+00,3.793499862344008822e+00,4.220012704817668769e+00
5.426560453381052973e-01,1.936269919173847942e+00,5.123764798008857646e+00,4.200842714145613499e+00,1.762599990427890839e+00,3.281622682502697952e+00
9.522862767256885519e-01,2.831751604654869858e+00,4.967870826080457825e+00,3.800720195043702621e+00,3.135164975703903067e+00,2.802729782007149062e+00
3.070804889437537266e+00,2.194778825439219538e+00,4.962948546769223590e+00,5.936124635677433758e+00,3.754453533266237653e+00,3.455842586067323641e+00
3.547091190763530744e+00,3.366860027509241515e+00,2.936061542391126267e+00,4.388019761122713192e+00,3.499674526769661842e+00,3.106777340415043831e+00
5.049609563781437771e+00,4.128246737892748541e+00,4.349453049198032772e+00,3.821984818992068877e+00,1.404569117140361589e+00,3.115636707930375948e+00
1.294178963517319758e+00,2.558760659924335990e+00,1.417182897797612195e+00,5.685439974578314626e+00,3.604299587747598288e+00,4.285583361556756010e+00
2.008445102169946761e+00,2.570933924324264819e+00,3.253977710651406063e+00,3.457864821288231916e+00,3.613521889912904239e+00,5.451630327947134980e+00
3.492582960159255734e+00,2.927111177461014346e+00,3.530434141367409850e+00,5.847321962096497572e+00,4.707178607003756454e+00,4.631294335726355627e+00
4.128964831409048131e+00,5.206377118610504340e+00,3.953513659325310847e+00,3.262199777846989779e+00,3.839209480994433932e+00,3.715606363565657322e+00
4.948163180353832402e+00,1.410395144613890483e+00,6.673514985026037571e+00,3.443412351394594673e+00,2.226913155440377601e+00,3.351845712149795986e+00
4.419401863958146492e+00,1.156533282079104552e+00,5.606475368501794954e+00,5.482481800111916215e+00,4.558748552282192001e+00,5.099909025807395579e+00
