VR1,VR2,VR3,VR4,VR5,VR6
4.732733371235141817e+00,1.909081222208127704e+00,1.570653312673259361e+00,3.503938553550371982e+00,5.714434894357283135e+00,3.832075209869375776e+00
6.576733737421120551e+00,1.793578708837942681e+00,2.159506686445516799e+00,2.925120365484475293e+00,1.558631209823950980e+00,5.476271288410758054e+00
2.280258815783058779e+00,4.070570409441486071e+00,5.075432363191405116e+00,1.705567875718752902e+00,4.554261481696888936e+00,3.836489771496188084e+00
2.547663570636675701e+00,3.126636340355400279e+00,5.021721758159231719e+00,4.945037998276267999e+00,4.791383835424106508e+00,4.519677998924287898e+00
2.085286630786968409e+00,4.400905481370435801e+00,4.794792823594670850e+00,2.777203618786841410e+00,3.291560988746792038e+00,4.683562024388742806e+00
2.893157981135241030e+00,5.002660001644761323e+00,4.971513799958215074e+00,2.078266859997683902e+00,3.562459067690229020e+00,4.272553260249407181e+00
3.306444670379062423e+00,4.955678001093636098e+00,7.059240548761508194e+00,4.764073692653578718e+00,5.589876329751948703e+00,4.577738867577600068e+00
3.923069566179935741e+00,3.851264381027913686e+00,8.387098351493989412e+00,4.408212240757915623e+00,7.919115714234381542e-01,6.243655654997177784e+00
2.094099081189839673e-01,3.620120971677954991e+00,6.966757920876515797e+00,5.009123063721084179e+00,1.558538178868724255e+00,2.981665245894157046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757395807347698735e+00,1.812247196402012372e+00,8.159303388943524027e+00,4.406339645056196908e+00,2.788781092262043515e+00,5.086556272299726622e+00
4.296973409466595228e+00,3.363749903228099747e+00,7.238924811625295774e+00,6.338996796698168623e+00,3.328504576819300897e+00,2.360306692982892862e+00
4.668587699466357321e+00,2.393923348814709584e+00,4.985288366617754541e+00,7.216169917701283687e+00,4.792259068377163977e+00,4.024913136941775882e+00
2.877148126991382782e+00,2.730587306438053030e+00,6.049458994744776774e+00,4.238596879232116699e+00,2.973290492703631660e+00,5.670269816147334829e+00
8.206039795314357121e-01,1.753014182604963445e+00,7.535896981911710313e+00,5.065228008167871110e+00,3.748886124229895866e+00,2.286159462606275561e+00
5.519845534083263061e-01,5.190640727205266813e-01,6.113007035045839643e+00,5.028787838778849384e+00,3.977756778031166895e+00,6.870871031317770772e+00
2.309533507254966533e+00,3.156680962070823604e+00,7.332826557894291497e+00,2.139336701404617180e+00,9.484126553245957325e-01,5.374830513554734068e+00
3.377080441573406588e+00,2.626371489756072375e+00,4.824881878523300749e+00,4.786892388367267159e+00,8.253535136508277859e+00,3.316255015081988056e+00
4.812171363560489468e+00,3.252675517363542212e+00,3.314356202046289557e+00,4.525020098062189966e+00,3.317188273565844447e+00,6.594214011540968201e+00
2.711977983483183419e+00,1.632749301241138706e+00,4.004971393869888985e+00,2.880005096683877497e+00,2.132314322193792577e+00,3.284667173169055321e+00
2.321906968756961565e+00,2.851673023000168783e+00,4.556981109533474239e+00,2.916198763354453050e+00,3.721878245457105550e+00,5.225985180141875297e+00
3.238919367749297784e+00,4.150931869357998849e+00,5.817538505663975457e+00,5.588056354361041755e+00,5.231431272413394673e+00,5.668647851704333718e+00
4.732351422500795657e-01,5.428345216293668507e-01,5.424233141333441921e+00,7.154568820583297573e+00,4.223416138317946711e+00,2.438832446546423949e+00
1.856218189274147168e+00,5.554869139357321295e-01,6.452010251557368292e+00,4.904634987908049304e+00,3.960193181724361189e+00,2.970795829500483265e+00
3.743662323002174386e+00,2.893434724162780469e+00,3.341320357495574989e+00,4.780516283207035144e+00,3.402093669399563147e+00,4.537395879915250951e+00
2.835031786108408891e+00,2.452307084053473751e+00,5.281477783946543880e+00,4.120668976198812672e+00,3.519993415330484154e+00,4.183336264815628702e+00
3.578945489566557114e+00,1.882449661872374502e+00,4.970914279512239631e+00,5.157116413513270103e+00,2.584991253862391147e+00,3.883735486537168491e+00
