VR1,VR2,VR3,VR4,VR5,VR6
1.979249735256401799e+00,5.308142100019514587e+00,4.177311756645824659e+00,4.006399206414764436e+00,3.857590803378212030e+00,3.270240263823989579e+00
4.901200834271142170e-01,1.309300569632481315e+00,3.710983137193503811e+00,2.414837445939500338e+00,5.046221206636781531e+00,3.454800510257530100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821911048211087625e-01,5.927551333476821505e+00,6.536125667845896103e+00,5.366352256001700738e+00,4.956805252385853677e+00,2.390154466671467581e+00
8.013745351765244607e-01,4.133848381774565262e+00,3.804768613016360934e+00,3.520931215093745514e+00,5.235468518515343561e+00,2.716464124668513058e+00
5.642017466163520290e-01,8.258987581198544703e-01,5.312573670040194429e+00,3.988571747886586305e+00,4.819592092923777216e+00,3.520681308776926866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579621367563011525e-01,4.720567268155819285e+00,8.057212566157687661e+00,3.970972912632391605e+00,9.918121327254496578e-01,4.933578052944911363e+00
1.943052029526160407e+00,2.528292776148335363e+00,5.765146118839601819e+00,3.735213325064515644e+00,2.913399720026109474e+00,3.331160965327616186e+00
4.888531882834921127e+00,6.424330964221289797e-01,5.010005456214578601e+00,3.909888121146266826e+00,4.637178479632359185e+00,4.379848833956217824e+00
4.739177657417705802e+00,4.096918495442309016e+00,1.675216375275783598e+00,6.542678932633335442e+00,3.621331978256743689e+00,4.543128252363123565e+00
4.311938657421434229e+00,1.743429073161755660e+00,7.773667659332966551e+00,2.884666856820874425e+00,2.752344496400942919e+00,5.177231491746263181e+00
1.236568721556896566e+00,2.170915623674305017e+00,2.409545205527466205e+00,3.129105211448629298e+00,3.970542365745961533e-01,4.109057509435793953e+00
