VR1,VR2,VR3,VR4,VR5,VR6
1.236844755062686430e+00,2.972757428792585976e+00,5.968650820390175582e+00,2.827320162238549095e+00,3.394227602724942283e+00,2.535241514430805587e+00
3.838506814754206964e+00,2.006742309038901162e+00,6.428031411745104506e+00,2.785342836436665248e+00,4.806190223268985484e+00,2.950819083296325029e+00
4.362324688393098171e+00,3.166576226112054471e+00,4.376615709954515765e+00,3.412597121179870463e+00,3.929447571330546118e+00,2.977118436186291461e+00
5.025382190813600047e+00,2.343032016938183748e+00,5.256033130665442421e+00,2.333356746102896562e+00,3.602649563472969163e+00,2.932479156761608419e+00
2.319711431325374829e+00,2.853831975232687945e+00,5.773767207093197129e+00,5.493759297795904217e+00,2.443052696514976585e+00,4.136359085540828318e+00
3.916117020289974437e+00,5.064959954991092417e+00,6.375650360815091844e+00,4.773554763434171733e+00,1.496824255967842854e+00,4.231475603573279898e+00
2.425888627809820619e+00,1.227080751158319494e+00,5.485005644209397069e+00,4.037603289879194257e+00,4.015515143598195280e+00,7.184694475179090212e+00
2.916696043809017258e+00,2.591213395077693882e+00,5.270739479861352272e+00,3.806590267291467100e+00,1.713287542106050942e+00,1.355902528545624985e+00
3.266915189329592017e+00,2.821823229369508468e+00,5.896291038740986146e+00,5.919132947289093671e+00,2.420286155322660449e+00,4.275849952010820409e+00
1.436691271049457486e+00,2.603130752751757093e+00,4.514352703324829186e+00,3.283659772624872186e+00,3.598274862050183653e+00,2.997714658755883832e+00
4.577829705440217722e+00,1.004934878211057647e+00,3.715324315959757318e+00,2.606142535268629601e+00,1.332950562391773675e+00,2.372370269733882431e+00
2.810734328335934951e+00,2.788647384191205170e+00,4.892793672087860202e+00,3.087344980176525588e+00,3.963931591215727579e+00,3.215044268972608865e+00
3.634712607630159908e+00,4.288032964183031481e+00,6.194023462382261869e+00,3.171869525013866209e+00,4.427929639207246915e+00,4.140663854712721914e+00
7.454810935115079307e-01,1.996084457810817447e+00,5.776185853981394835e+00,4.642914262140935833e+00,3.981859138420349886e+00,5.165983745865241339e+00
3.278130083603600475e+00,3.806192534422722318e+00,5.562501050623911425e+00,5.475861778053419116e+00,4.763063012899840132e+00,6.102253678960213534e+00
1.532822376851350477e-01,4.239876073996484251e+00,4.979802407292190480e+00,5.485853292279061932e+00,3.984067477938927571e+00,5.830897304638076761e+00
1.018103739678740016e+00,3.360772592281183968e+00,5.701710077749736705e+00,6.707575087281773207e+00,1.652169349584520219e+00,2.778964836206582412e+00
2.566348279569225177e+00,4.370313748711081026e+00,3.671223428378564080e+00,5.974343342182114824e+00,2.155666109960595378e+00,6.427295612985938433e+00
3.010178255729289987e+00,4.253996642952364127e+00,2.602929423587776903e+00,2.062157738537308660e+00,2.873800485243550362e+00,3.908233874359220206e+00
3.625615098433415007e+00,1.284635077129852254e+00,8.711189687939562276e-01,1.857966822170153520e+00,3.401294359252894584e+00,4.135453739329517653e+00
1.621741234057467729e+00,3.830068329423480300e+00,1.192399733267358819e+00,3.962433422729770616e+00,3.973620360308100619e+00,2.348208232161935527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489991217038884486e+00,3.253054281026208638e+00,3.930750981571809799e+00,2.377625741749259447e+00,4.513851856846042843e+00,2.335036166170960215e+00
2.337522534409405051e+00,2.819611763166648633e+00,1.978945401970636730e+00,2.003632731104413089e+00,5.460593889413465796e+00,5.957207817044089637e+00
2.277263518577923751e+00,3.332945078444397247e+00,2.543812481987652419e+00,1.695191189993447534e+00,4.827310172729166737e+00,2.904712271501979526e+00
3.726187497776029645e+00,5.875540565015113792e-01,3.694779651983984614e+00,1.036792084012205351e+00,3.085776186587294134e+00,4.095280901712301080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081179940761952452e+00,2.681180987543974048e+00,1.775905657872787202e+00,3.033521683853704687e+00,2.446129766749983947e+00,4.233906516513539664e+00
3.055854922913629146e+00,3.880199395014825470e+00,1.109926813423482539e+00,2.602181181303700797e+00,1.125041687660166545e-02,3.099407162903833335e+00
2.053751377305985226e+00,2.560610096833474625e+00,2.306027348137915212e+00,4.071575413711414626e+00,1.487190909339574763e+00,3.647723336796906413e+00
